,0,1,2,3,4,5
0,0.0,-318.095947,4.423638,1.0,2118.6225956056023,-226.54042489699236
1,0.111084,-318.106384,4.402473,1.0,886.0707766056022,417.05625410300763
2,0.109375,-318.10611,4.38899,1.0,892.7662116056022,439.53690610300765
3,0.102783,-318.107483,4.380133,1.0,888.9905156056021,453.26908410300763
4,0.104736,-318.109436,4.378221,1.0,891.6707526056022,451.34278410300766
5,0.103516,-318.110779,4.38336,1.0,889.4665896056022,447.57526710300766
6,0.108887,-318.111145,4.391543,1.0,938.5476446056022,541.2632861030077
7,0.108887,-318.110718,4.395943,1.0,943.3721686056022,536.9462081030076
8,0.11084,-318.110077,4.393927,1.0,944.9639046056021,450.56449410300763
9,0.108398,-318.109467,4.388821,1.0,968.2700566056021,464.57368010300763
10,0.105469,-318.109161,4.38559,1.0,955.4414436056021,448.82380210300767
11,0.108398,-318.10907,4.386055,1.0,960.0146856056022,446.42841610300763
12,0.105957,-318.109253,4.388636,1.0,953.8415286056021,446.98035710300763
13,0.108398,-318.109497,4.390697,1.0,986.8422006056021,207.79687010300765
14,0.109131,-318.109772,4.390851,1.0,986.8422006056021,207.79687010300765
15,0.106934,-318.109894,4.389771,1.0,807.0566776056021,1203.3934741030075
16,0.110352,-318.109863,4.38871,1.0,933.3518436056021,1115.5143231030077
17,0.115234,-318.109772,4.388438,1.0,933.3518436056021,1115.5143231030077
18,0.106201,-318.109711,4.388794,1.0,933.3518436056021,1115.5143231030077
19,0.105469,-318.10968,4.389253,1.0,933.3518436056021,1115.5143231030077
20,0.111328,-318.109711,4.389514,1.0,933.3518436056021,1115.5143231030077
21,0.108398,-318.109741,4.389491,1.0,1291.7301396056023,-23.31041189699235
22,0.109131,-318.109772,4.389316,1.0,1132.9537726056024,138.07201710300765
23,0.108398,-318.109802,4.389148,1.0,1137.728796605602,149.44333910300765
24,0.111328,-318.109772,4.389086,1.0,1362.786291605602,-34.92110789699235
25,0.101074,-318.109772,4.38914,1.0,1804.1453006056022,-320.67607589699236
26,0.10083,-318.109741,4.389244,1.0,1884.5934206056022,-221.94194489699234
27,0.102295,-318.109741,4.389327,1.0,1561.0182256056023,190.35395310300765
28,0.11377,-318.109711,4.389342,1.0,1567.6040406056022,168.75414610300766
29,0.114014,-318.109741,4.389293,1.0,1993.2727426056022,-182.02528789699235
30,0.111816,-318.109772,4.389244,1.0,1993.2727426056022,-182.02528789699235
31,0.111572,-318.109772,4.389235,1.0,1730.1195436056023,118.82783010300764
32,0.11084,-318.109772,4.389266,1.0,1505.608069605602,300.43439810300765
33,0.105469,-318.109772,4.389302,1.0,1480.246619605602,291.83933610300767
34,0.112061,-318.109772,4.389322,1.0,1470.342444605602,287.11283410300763
35,0.110352,-318.109772,4.389321,1.0,1487.9402226056022,312.96522110300765
36,0.10791,-318.109772,4.38931,1.0,1484.4514536056022,308.82767810300766
37,0.104004,-318.109802,4.389307,1.0,1487.1246706056022,301.93070510300765
38,0.103516,-318.109772,4.389313,1.0,1484.5132206056023,294.5924181030077
39,0.107422,-318.109772,4.389324,1.0,1480.6457886056023,296.7296861030076
40,0.109375,-318.109802,4.389337,1.0,1476.4176396056023,293.39576310300765
41,0.104004,-318.109772,4.389345,1.0,1478.064734605602,291.5524091030077
42,0.104492,-318.109772,4.389349,1.0,1480.8660036056021,289.04307110300766
