,0,1,2,3,4,5
53,0.119019,-420.48761,-476.587738,1.0,824.6012771336283,420.57923835511195
54,0.123016,-420.441071,-476.620087,1.0,990.3630561336283,378.472396355112
55,0.119354,-420.393951,-476.652863,1.0,1101.0887031336283,359.78633035511194
56,0.116882,-420.345886,-476.686371,1.0,1102.9403881336282,354.94804335511196
57,0.117157,-420.295837,-476.721252,1.0,1051.6662181336283,341.011092355112
58,0.118713,-420.243195,-476.757935,1.0,917.4687691336283,315.641250355112
59,0.115753,-420.190125,-476.794952,1.0,922.1679881336282,314.793899355112
60,0.114716,-420.135803,-476.832947,1.0,924.8488351336283,319.37507535511196
61,0.117157,-420.078613,-476.873047,1.0,926.3617751336283,320.040115355112
62,0.115662,-420.020386,-476.91391,1.0,977.1831251336283,350.465957355112
63,0.122833,-419.956696,-476.958618,1.0,1025.9272041336283,393.291579355112
64,0.113556,-419.896088,-477.001221,1.0,1027.5617261336283,392.47956835511195
65,0.114502,-419.832794,-477.045837,1.0,1139.9088941336283,425.265670355112
66,0.117126,-419.763977,-477.094574,1.0,1161.6547431336282,428.623153355112
67,0.12207,-419.683746,-477.151611,1.0,1166.7023511336283,430.558334355112
68,0.112,-419.597107,-477.213348,1.0,1097.9950751336282,408.305160355112
69,0.121796,-419.483154,-477.294708,1.0,1033.4900711336284,372.833144355112
70,0.119019,-419.34787,-477.391693,1.0,1035.7432441336282,375.456771355112
71,0.116913,-419.190308,-477.505188,1.0,1038.0822341336284,375.450606355112
72,0.119873,-419.002563,-477.641174,1.0,1065.3315011336283,411.10938935511194
73,0.116943,-418.792877,-477.792908,1.0,1103.7797431336282,470.85893235511196
74,0.115875,-418.558441,-477.961609,1.0,1104.3756911336284,474.95713735511197
75,0.121704,-418.283936,-478.158112,1.0,1109.0542801336283,475.81251435511194
76,0.113525,-418.002014,-478.359131,1.0,1106.2231031336282,472.19694435511195
77,0.120789,-417.675537,-478.591339,1.0,1109.6028641336284,477.290633355112
78,0.118347,-417.329773,-478.837158,1.0,952.6557201336283,447.53938235511197
79,0.102844,-417.009491,-479.065369,1.0,953.5618481336282,442.28382835511195
80,0.121674,-416.607727,-479.353699,1.0,956.6535841336283,438.844894355112
81,0.117615,-416.197845,-479.651978,1.0,954.1482131336282,444.482284355112
82,0.12265,-415.748566,-479.983337,1.0,956.0486641336283,437.434798355112
83,0.123444,-415.274994,-480.337189,1.0,1078.3141671336282,436.83027635511195
84,0.123627,-414.779907,-480.711914,1.0,1094.1181221336283,450.81986935511196
85,0.123749,-414.264679,-481.106415,1.0,1182.4113351336282,466.080215355112
86,0.118774,-413.752167,-481.502869,1.0,1187.0128981336284,463.51597535511195
87,0.124237,-413.1987,-481.934174,1.0,1192.3387031336283,461.897262355112
88,0.12207,-412.641174,-482.371765,1.0,1191.0625801336282,457.64335535511196
89,0.118591,-412.086426,-482.810333,1.0,986.2699781336282,397.855117355112
90,0.124268,-411.490082,-483.285431,1.0,991.6596871336283,398.084273355112
91,0.123566,-410.883728,-483.772278,1.0,990.1492501336282,392.66715935511195
92,0.11908,-410.287109,-484.255249,1.0,986.9234201336283,396.91438235511197
93,0.12616,-409.641693,-484.781799,1.0,1063.4661451336283,470.623336355112
94,0.118225,-409.025116,-485.288574,1.0,1061.7650951336284,466.367049355112
95,0.111664,-408.432922,-485.778717,1.0,1004.3971751336283,464.677657355112
96,0.100739,-407.890686,-486.230499,1.0,949.8003731336283,461.68128935511197
97,0.121765,-407.225403,-486.788971,1.0,945.1900221336283,456.158279355112
98,0.102844,-406.655548,-487.27124,1.0,941.7447701336283,456.469833355112
99,0.10022,-406.094055,-487.750336,1.0,1165.3599441336282,425.840774355112
100,0.100952,-405.522186,-488.242462,1.0,1196.7111401336283,426.043746355112
101,0.102386,-404.936462,-488.751251,1.0,1204.0065501336283,426.63615335511196
102,0.102753,-404.343414,-489.272064,1.0,1210.7492261336283,425.492324355112
103,0.101013,-403.756226,-489.794434,1.0,1215.5548901336283,425.323196355112
104,0.124634,-403.027374,-490.454285,1.0,1215.6938061336282,425.396346355112
105,0.103546,-402.418671,-491.0159,1.0,1218.8539621336283,426.084426355112
106,0.101654,-401.819427,-491.578918,1.0,1200.7333571336283,423.554885355112
107,0.104828,-401.199524,-492.171936,1.0,872.0649001336283,463.47245735511194
108,0.103333,-400.587372,-492.768524,1.0,870.7365921336283,462.88633635511195
109,0.103363,-399.97406,-493.377472,1.0,226.7207831336283,562.786513355112
110,0.105011,-399.350189,-494.00824,1.0,226.12962713362828,571.9447173551121
111,0.102722,-398.738922,-494.636414,1.0,225.90746013362826,570.1030423551119
112,0.102936,-398.125305,-495.276459,1.0,626.4579661336282,548.545486355112
113,0.104309,-397.501678,-495.935059,1.0,1090.1509591336282,529.4146873551119
114,0.101562,-396.891937,-496.584869,1.0,1087.9972731336284,524.6569363551121
115,0.102997,-396.270782,-497.25177,1.0,1087.7261551336283,526.236159355112
116,0.102997,-395.646637,-497.926422,1.0,1084.7361641336283,527.325393355112
117,0.102112,-395.025024,-498.602753,1.0,1082.2740061336283,520.1197043551119
118,0.105072,-394.382843,-499.306396,1.0,1081.0348701336284,518.0696563551119
119,0.105469,-393.73587,-500.020508,1.0,1236.4643141336282,541.5680693551119
120,0.10199,-393.108185,-500.718719,1.0,1233.6538891336284,546.8866723551121
121,0.100555,-392.488098,-501.41452,1.0,1235.8975411336282,540.5716093551121
122,0.105774,-391.834869,-502.154602,1.0,1272.8068431336283,550.5482323551121
123,0.103363,-391.196381,-502.886749,1.0,1270.0838211336284,547.4669333551119
124,0.100647,-390.575348,-503.608612,1.0,1251.8232001336282,546.1716453551119
125,0.100708,-389.954132,-504.340942,1.0,1251.5595291336283,542.4907373551121
126,0.105103,-389.303345,-505.119629,1.0,1250.3755691336282,547.8134913551119
127,0.102692,-388.65094,-505.911926,1.0,1242.3958321336283,547.9350123551119
128,0.105774,-387.95636,-506.76767,1.0,1235.2787671336282,545.991469355112
129,0.103607,-387.254791,-507.644531,1.0,999.8570141336284,412.63606235511196
130,0.108154,-386.49939,-508.60141,1.0,995.2790111336283,416.493423355112
131,0.104614,-385.748566,-509.563385,1.0,997.9401441336283,418.24476535511195
132,0.101471,-385.016968,-510.509033,1.0,954.8048901336283,374.962844355112
133,0.103607,-384.271851,-511.479645,1.0,937.1899001336283,342.08439635511195
134,0.10025,-383.544891,-512.433105,1.0,916.1197091336282,317.941238355112
135,0.101318,-382.807953,-513.406433,1.0,912.5771071336283,312.37449635511194
136,0.104736,-382.043549,-514.423523,1.0,913.5094801336282,309.66963135511196
137,0.100189,-381.307037,-515.41156,1.0,914.7459911336283,313.42494135511197
138,0.123413,-380.397217,-516.643982,1.0,915.4564401336282,315.667709355112
139,0.101318,-379.649109,-517.66925,1.0,1211.6890451336283,457.112411355112
140,0.101288,-378.902618,-518.708191,1.0,1215.9937331336282,466.492141355112
141,0.101227,-378.160919,-519.760254,1.0,1200.9433181336283,516.9445333551121
142,0.105103,-377.397583,-520.869995,1.0,1187.4672431336282,578.1522363551119
143,0.105804,-376.641235,-522.006287,1.0,1185.1123851336283,575.5940093551119
144,0.10199,-375.930328,-523.122803,1.0,1173.9960521336284,576.673293355112
145,0.102966,-375.237183,-524.272644,1.0,1163.4279371336283,574.8180083551119
146,0.105255,-374.558044,-525.470337,1.0,1027.6310621336283,322.02989135511194
147,0.106018,-373.90332,-526.693787,1.0,1020.9851881336283,319.298537355112
148,0.106995,-373.267822,-527.933411,1.0,921.4498481336283,304.574630355112
149,0.102112,-372.67688,-529.107422,1.0,918.3617141336283,306.444076355112
150,0.105042,-372.072327,-530.303223,1.0,920.5793651336282,307.72923235511195
151,0.100586,-371.488647,-531.433655,1.0,918.7061961336283,304.824660355112
152,0.10495,-370.868286,-532.592651,1.0,921.4695631336283,305.344131355112
153,0.10556,-370.227539,-533.737183,1.0,1001.2189521336284,498.072250355112
154,0.105408,-369.571106,-534.857666,1.0,1010.3188061336282,498.90916435511195
155,0.105377,-368.905792,-535.95813,1.0,1026.8997391336284,497.07673635511196
156,0.105988,-368.240295,-537.054382,1.0,1041.6840401336283,501.943954355112
157,0.10553,-367.59552,-538.142212,1.0,1050.4337961336282,501.34434435511196
158,0.110992,-366.949493,-539.290894,1.0,1054.7848701336284,498.34519935511196
159,0.100586,-366.399445,-540.339417,1.0,1041.8236891336282,494.344283355112
160,0.111023,-365.833405,-541.504028,1.0,1025.0629471336283,488.62712035511197
161,0.104034,-365.340332,-542.600952,1.0,997.4187821336284,478.00764435511195
162,0.109467,-364.851685,-543.755798,1.0,975.8625071336282,476.25514135511196
163,0.103851,-364.405121,-544.846924,1.0,956.3475541336283,474.941482355112
164,0.106659,-363.953217,-545.95813,1.0,948.4066971336283,470.804885355112
165,0.103149,-363.516754,-547.0224,1.0,941.4771311336283,470.046310355112
166,0.103577,-363.076111,-548.078979,1.0,938.8587841336283,473.09287935511196
167,0.103333,-362.631622,-549.120605,1.0,938.9795731336283,470.442519355112
168,0.105865,-362.170502,-550.174194,1.0,944.6239821336283,469.237655355112
169,0.103241,-361.716003,-551.188477,1.0,944.8581131336283,468.997024355112
170,0.110168,-361.225311,-552.256775,1.0,978.5694771336283,531.254226355112
171,0.103577,-360.760681,-553.248474,1.0,986.1107981336282,524.3374173551119
172,0.11203,-360.255402,-554.307739,1.0,1030.4256171336283,564.1380763551119
173,0.128479,-359.675201,-555.507446,1.0,1040.1685371336282,569.3249053551119
174,0.103638,-359.209991,-556.465027,1.0,1052.8084301336282,567.794265355112
175,0.128815,-358.640137,-557.644775,1.0,1059.2450751336282,567.8318023551119
176,0.101562,-358.19931,-558.567627,1.0,971.8863111336283,286.746017355112
177,0.12558,-357.6651,-559.700867,1.0,930.5885201336283,312.016158355112
178,0.106171,-357.222992,-560.651733,1.0,900.3368111336283,311.355025355112
179,0.100464,-356.813293,-561.545837,1.0,905.4693191336282,303.14695735511197
180,0.102417,-356.40509,-562.452148,1.0,1003.0005691336282,443.52757235511194
181,0.10437,-355.99942,-563.370422,1.0,993.7788891336284,488.869277355112
182,0.10202,-355.613373,-564.263184,1.0,987.4414871336282,484.878554355112
183,0.104645,-355.228424,-565.174133,1.0,980.7831001336283,474.90110735511195
184,0.106628,-354.847778,-566.097473,1.0,974.4948921336282,465.872817355112
185,0.103424,-354.489105,-566.987671,1.0,1000.2172431336282,540.3454123551119
186,0.103699,-354.136902,-567.873901,1.0,998.4959301336282,557.2371973551119
187,0.100189,-353.801453,-568.723511,1.0,994.2987861336283,555.418044355112
188,0.122253,-353.395782,-569.750305,1.0,1015.7543531336282,574.538955355112
189,0.100677,-353.062256,-570.586426,1.0,1015.4572341336284,578.146804355112
190,0.11908,-352.664154,-571.562927,1.0,1022.1858711336283,572.2516013551119
191,0.102203,-352.318359,-572.39032,1.0,751.4234201336283,556.876418355112
192,0.126465,-351.884064,-573.39978,1.0,763.9120071336283,547.3713523551119
193,0.127869,-351.439362,-574.404724,1.0,635.0994461336282,530.736343355112
194,0.101837,-351.082367,-575.194275,1.0,509.27492213362825,524.366653355112
195,0.102051,-350.723297,-575.976013,1.0,493.0394481336283,513.320510355112
196,0.11853,-350.316986,-576.851196,1.0,162.40327913362827,318.558578355112
197,0.120148,-349.928986,-577.684326,1.0,170.90053213362827,319.252517355112
198,0.126587,-349.540039,-578.521667,1.0,193.7009781336283,299.16914335511194
199,0.121124,-349.189667,-579.279663,1.0,310.0343211336283,97.37024635511197
200,0.118073,-348.865906,-579.983459,1.0,310.0343211336283,97.37024635511197
201,0.123077,-348.528442,-580.721008,1.0,310.0343211336283,97.37024635511197
202,0.103943,-348.244293,-581.344055,1.0,310.0343211336283,97.37024635511197
203,0.112976,-347.946167,-582.000366,0.0,-30.873820866371716,-4.96250964488803
204,0.117065,-347.645264,-582.665833,0.0,-30.873820866371716,-4.96250964488803
205,0.115601,-347.351013,-583.320435,1.0,632.4975171336283,280.41163635511197
206,0.115448,-347.065094,-583.960693,1.0,958.3089791336283,478.102645355112
207,0.119568,-346.778564,-584.607361,1.0,944.9973951336283,484.626907355112
208,0.114777,-346.507874,-585.222473,1.0,946.0936471336283,484.90907235511196
209,0.104309,-346.266174,-585.774902,1.0,236.64415413362826,360.279555355112
210,0.11261,-346.012451,-586.358215,1.0,226.3268021336283,371.269454355112
211,0.123291,-345.741669,-586.98468,1.0,351.0277601336283,442.499618355112
212,0.127625,-345.466949,-587.624512,1.0,465.9738961336283,510.006057355112
213,0.116821,-345.221802,-588.199097,1.0,407.5607191336283,495.300857355112
214,0.119202,-344.977448,-588.775024,1.0,352.13368613362826,487.164443355112
215,0.121765,-344.732819,-589.354919,1.0,349.5229081336283,491.152602355112
216,0.132263,-344.472839,-589.974304,1.0,320.17403113362826,490.93037335511195
217,0.113892,-344.253967,-590.498047,1.0,319.5162551336283,490.80873035511195
218,0.118652,-344.029999,-591.034851,1.0,452.1046341336283,478.55339035511196
219,0.118042,-343.810974,-591.560059,1.0,451.3542981336283,481.88777135511197
220,0.121765,-343.588837,-592.092468,1.0,490.7217601336283,466.886092355112
221,0.118713,-343.375519,-592.602417,1.0,492.94203613362833,464.20329235511196
222,0.119568,-343.16217,-593.106628,1.0,488.55067913362825,467.762221355112
223,0.120361,-342.947144,-593.604492,1.0,490.7748611336283,462.828353355112
224,0.124268,-342.724945,-594.108459,1.0,979.7118111336283,541.6243433551119
225,0.120056,-342.511261,-594.58667,1.0,984.7943921336283,538.1740263551119
226,0.12384,-342.294495,-595.072998,1.0,989.7113231336283,532.164199355112
227,0.121277,-342.086334,-595.544495,1.0,1177.2246901336282,601.0794213551119
228,0.122131,-341.880585,-596.0177,1.0,1183.7685131336282,605.131484355112
229,0.118896,-341.683502,-596.478394,1.0,418.9128001336283,428.578353355112
230,0.119812,-341.486633,-596.943298,1.0,429.46138413362826,447.82588135511196
231,0.120972,-341.28891,-597.413574,1.0,468.4907731336283,457.83595235511194
232,0.124512,-341.086182,-597.898926,1.0,470.1852611336283,462.695022355112
233,0.117371,-340.895325,-598.357361,1.0,497.6181221336283,471.14552235511195
234,0.100891,-340.730469,-598.754272,1.0,498.7231641336283,468.517898355112
235,0.112427,-340.544495,-599.20343,1.0,499.29225613362826,467.574813355112
236,0.13147,-340.321716,-599.742554,1.0,77.63717313362828,468.64845235511194
237,0.115417,-340.121338,-600.228638,1.0,206.8950541336283,459.744613355112
238,0.121704,-339.906189,-600.752075,1.0,555.8310741336282,466.407149355112
239,0.119385,-339.692169,-601.273804,1.0,496.2412301336283,455.55406135511197
240,0.123901,-339.46698,-601.821594,1.0,487.41328813362827,463.475997355112
241,0.115479,-339.253632,-602.336609,1.0,490.26656013362833,466.095351355112
242,0.121582,-339.025146,-602.882629,1.0,486.55708713362833,468.93278435511195
243,0.122009,-338.791595,-603.433899,1.0,497.08742213362825,464.268233355112
244,0.120178,-338.558289,-603.978577,1.0,1133.5087471336283,506.90855335511196
245,0.122375,-338.317749,-604.534302,1.0,1143.3648261336282,499.22715735511196
246,0.113037,-338.093475,-605.046997,1.0,1051.9306221336283,493.45021035511195
247,0.117737,-337.858368,-605.578613,1.0,1050.2339671336283,498.66569435511195
248,0.121643,-337.615173,-606.122253,1.0,1049.5478101336282,498.865340355112
249,0.119934,-337.375916,-606.651062,1.0,501.6572461336283,446.91200235511195
250,0.122803,-337.131866,-607.184448,1.0,504.9597361336283,460.18370035511197
251,0.109131,-336.915619,-607.651794,1.0,247.0441481336283,365.35490335511196
252,0.10083,-336.716736,-608.077209,1.0,250.16011513362827,367.36793435511197
253,0.123413,-336.474365,-608.589417,1.0,366.10448113362827,379.66987535511197
254,0.125183,-336.230164,-609.098389,1.0,1224.5597731336284,643.653274355112
255,0.114807,-336.008331,-609.555908,1.0,1601.2449531336283,679.806472355112
256,0.116577,-335.785248,-610.011353,1.0,1603.5044751336284,692.916823355112
257,0.122437,-335.55188,-610.480469,1.0,1598.3871651336283,675.012099355112
258,0.100403,-335.360748,-610.858154,1.0,1587.7376291336284,663.7803493551119
259,0.122253,-335.130402,-611.309753,1.0,1575.8244211336282,651.039260355112
260,0.123718,-334.89856,-611.75824,1.0,1371.9694411336284,539.225173355112
261,0.117676,-334.682983,-612.177429,1.0,1156.2650951336284,466.913070355112
262,0.103699,-334.497375,-612.54071,1.0,1170.1138501336284,468.961410355112
263,0.116821,-334.292297,-612.943481,1.0,1171.9084061336282,466.182113355112
264,0.100403,-334.118164,-613.285339,1.0,1181.3872871336282,464.57048035511195
265,0.111572,-333.92572,-613.660522,1.0,729.5506171336283,481.66001835511196
266,0.125061,-333.708923,-614.071838,1.0,751.0680741336283,489.335219355112
267,0.120178,-333.499268,-614.456421,1.0,458.6057931336283,468.82450835511196
268,0.122559,-333.286102,-614.8396,1.0,461.8724861336283,468.777755355112
269,0.101807,-333.110901,-615.152344,1.0,461.1046951336283,472.342422355112
270,0.121216,-332.90686,-615.519531,1.0,207.79321713362827,360.81654335511195
271,0.104004,-332.737488,-615.83075,1.0,204.6840711336283,363.481216355112
272,0.118958,-332.549316,-616.1828,1.0,206.7934461336283,362.704116355112
273,0.121338,-332.360657,-616.537354,1.0,389.0357861336283,363.87596035511194
274,0.100586,-332.206451,-616.827087,1.0,391.6106461336283,363.49473535511197
275,0.118896,-332.02771,-617.164673,1.0,213.1645091336283,370.99818335511196
276,0.125183,-331.845551,-617.51593,1.0,205.8893471336283,368.042098355112
277,0.104248,-331.700256,-617.806458,1.0,208.3210951336283,363.244887355112
278,0.118103,-331.544037,-618.133301,1.0,213.3219031336283,364.961074355112
279,0.109619,-331.408508,-618.430725,1.0,1224.0169261336282,448.43672135511196
280,0.116699,-331.274323,-618.737915,1.0,1220.9036451336283,438.99397235511196
281,0.11969,-331.146973,-619.039551,1.0,1221.5032541336284,435.457717355112
282,0.1026,-331.046173,-619.28418,1.0,1216.2604561336284,436.00636235511195
283,0.117004,-330.940857,-619.544434,1.0,1307.5695381336284,340.848678355112
284,0.122559,-330.842407,-619.792175,1.0,1406.0437821336284,247.42857335511198
285,0.100586,-330.772247,-619.971619,1.0,1405.3897291336282,250.23374935511197
286,0.103821,-330.710907,-620.129333,1.0,1054.4516181336282,310.80613635511196
287,0.118469,-330.653534,-620.274658,1.0,628.0531811336283,331.221114355112
288,0.11853,-330.607727,-620.387939,1.0,370.1548661336283,349.97981235511196
289,0.106689,-330.574982,-620.466614,1.0,366.9540601336283,356.16947935511195
290,0.125488,-330.546661,-620.53302,1.0,220.8032421336283,402.65849235511195
291,0.120178,-330.530823,-620.569336,1.0,264.6090891336283,410.409133355112
292,0.11792,-330.526337,-620.579346,1.0,212.6804241336283,373.00352435511195
293,0.12384,-330.527252,-620.577454,1.0,216.70671513362828,371.91252135511195
294,0.120361,-330.528809,-620.574463,1.0,263.6801651336283,365.99330135511195
295,0.114929,-330.529388,-620.573547,1.0,259.7948801336283,361.722549355112
296,0.122925,-330.529114,-620.574402,1.0,256.67943213362827,365.313399355112
297,0.104492,-330.528717,-620.575195,1.0,251.3645521336283,361.080154355112
298,0.117615,-330.528412,-620.575562,1.0,250.44203613362828,367.222579355112
299,0.114441,-330.528473,-620.575378,1.0,253.7313121336283,360.70466535511196
300,0.117249,-330.528534,-620.574951,1.0,251.85612913362826,359.458663355112
301,0.115234,-330.528595,-620.57489,1.0,250.1936531336283,364.612838355112
302,0.111816,-330.528564,-620.574951,1.0,251.7828261336283,360.213119355112
303,0.116455,-330.528564,-620.575012,1.0,247.5914811336283,360.539626355112
304,0.108704,-330.528564,-620.575073,1.0,243.69539313362827,361.36476135511197
305,0.114014,-330.528564,-620.575012,1.0,193.7935371336283,337.869887355112
306,0.11969,-330.528564,-620.575012,1.0,184.12764413362828,332.456771355112
307,0.121887,-330.528564,-620.574951,1.0,942.3414501336283,460.846694355112
308,0.116211,-330.528564,-620.575012,1.0,1129.9910471336282,494.756209355112
309,0.11792,-330.528564,-620.575012,1.0,1313.2709541336283,449.62422135511196
310,0.117615,-330.528564,-620.575012,1.0,1306.8874091336284,452.44187835511195
311,0.118896,-330.528564,-620.575012,1.0,1306.7106521336282,451.48686135511196
312,0.121033,-330.528564,-620.575012,1.0,258.6106461336283,322.74430835511197
313,0.118164,-330.528564,-620.575012,1.0,274.5967911336283,330.193038355112
314,0.117432,-330.528564,-620.575012,1.0,248.04558213362827,385.39326435511197
315,0.115784,-330.528381,-620.575378,1.0,267.7613111336283,362.718703355112
316,0.12146,-330.527039,-620.578186,1.0,267.89140713362826,358.480453355112
317,0.117798,-330.524597,-620.583557,1.0,243.61143913362827,350.674575355112
318,0.117432,-330.520935,-620.591492,1.0,228.8540841336283,357.12919535511196
319,0.123962,-330.515717,-620.6026,1.0,223.91234213362827,359.61289935511195
320,0.12323,-330.509338,-620.616211,1.0,212.93637513362827,357.813033355112
321,0.116882,-330.502075,-620.631409,1.0,216.3640181336283,356.645827355112
322,0.119568,-330.49353,-620.649536,1.0,210.84033613362828,356.997359355112
323,0.106201,-330.484924,-620.667664,1.0,205.43957913362829,359.56513935511197
324,0.124329,-330.473755,-620.691223,1.0,201.28157513362828,355.82752935511195
325,0.111206,-330.462708,-620.714539,1.0,198.56831813362828,357.81721435511196
326,0.115601,-330.450195,-620.740845,1.0,245.27266313362827,367.68156335511196
327,0.120056,-330.435974,-620.770325,1.0,242.6976511336283,359.21958835511197
328,0.118774,-330.420959,-620.802002,1.0,1009.1026191336282,517.5386503551119
329,0.121765,-330.40451,-620.836731,1.0,1164.3849681336283,529.015273355112
330,0.117371,-330.387543,-620.872375,1.0,1169.0231521336282,526.439895355112
331,0.117493,-330.369568,-620.910156,1.0,1152.4442941336283,506.27009535511195
332,0.100647,-330.353394,-620.944153,1.0,1153.3065991336282,503.63871735511196
333,0.117126,-330.33374,-620.985779,1.0,1009.4750561336282,481.653274355112
334,0.119995,-330.313019,-621.030762,1.0,185.05621713362828,391.141769355112
335,0.100403,-330.29538,-621.07019,1.0,188.42679213362828,390.92909235511195
336,0.115601,-330.274689,-621.117859,1.0,191.33183713362828,388.648025355112
337,0.117859,-330.253021,-621.168579,1.0,293.1579171336283,377.06791635511195
338,0.118896,-330.230377,-621.221985,1.0,295.78297813362826,365.90098535511197
339,0.120178,-330.206177,-621.278564,1.0,290.9768561336283,361.37724235511195
340,0.118896,-330.180084,-621.339355,1.0,796.1483351336283,424.892287355112
341,0.101074,-330.154938,-621.397827,1.0,1043.3706861336284,468.39198235511196
342,0.123535,-330.118378,-621.483521,1.0,270.92909613362826,384.39421035511197
343,0.104797,-330.080658,-621.57373,1.0,265.3883861336283,403.627181355112
344,0.116882,-330.029663,-621.698486,1.0,314.0019111336283,402.761550355112
345,0.112183,-329.970581,-621.846375,1.0,344.1820261336283,409.77506935511195
346,0.118896,-329.894653,-622.040039,1.0,419.38136713362826,412.018844355112
347,0.101074,-329.817352,-622.240356,1.0,1191.7256661336282,431.754073355112
348,0.116028,-329.713013,-622.515259,1.0,1189.7202951336283,430.757247355112
349,0.102539,-329.606781,-622.800476,1.0,782.5254101336283,460.32133435511196
350,0.124023,-329.461548,-623.200012,1.0,835.9565011336283,458.253036355112
351,0.118896,-329.306946,-623.639526,1.0,1301.5796701336283,477.620223355112
352,0.121948,-329.134216,-624.149597,1.0,1301.6208081336283,472.767287355112
353,0.102295,-328.979736,-624.624268,1.0,1340.6805001336284,458.002883355112
354,0.113586,-328.800079,-625.200439,1.0,1362.3379711336283,446.17015035511196
355,0.127075,-328.591461,-625.905334,1.0,1270.1001781336283,452.65632535511196
356,0.118652,-328.391937,-626.617615,1.0,1173.1050611336284,464.218948355112
357,0.12146,-328.189301,-627.389221,1.0,1119.7107741336283,458.00798035511195
