,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1631.6549497701515,98.75229080142748
1,0.109802,-315.393005,1173.164673,1.0,1711.5099297701515,99.61670880142748
2,0.111938,-315.398804,1173.173584,1.0,1713.6720397701515,105.18933280142748
3,0.109802,-315.402191,1173.177612,1.0,1042.9956477701517,424.22557280142746
4,0.109924,-315.402191,1173.17627,1.0,1043.4100767701516,431.84483480142745
5,0.110901,-315.400665,1173.173218,1.0,1333.0908627701515,241.31851380142749
6,0.108032,-315.399506,1173.171997,1.0,1344.8127867701517,219.62872480142747
7,0.113037,-315.3992,1173.172485,1.0,1340.8299987701516,221.6035788014275
8,0.107666,-315.399384,1173.173706,1.0,1386.3982357701516,211.7964038014275
9,0.109863,-315.399689,1173.174438,1.0,1391.3032647701516,207.16769580142747
10,0.100464,-315.39978,1173.174194,1.0,1383.0504577701515,210.05372780142747
11,0.106689,-315.399841,1173.174072,1.0,1334.6006287701516,193.69116380142748
12,0.110046,-315.399872,1173.173828,1.0,1337.7544367701516,186.44809180142747
13,0.108459,-315.399872,1173.173828,1.0,1398.0205497701515,197.45283680142748
14,0.109497,-315.399872,1173.17395,1.0,1398.1376157701516,188.91331680142747
15,0.108643,-315.399811,1173.17395,1.0,1401.8278007701515,198.01565680142747
16,0.108398,-315.39978,1173.174072,1.0,1408.1658137701515,201.91920680142746
17,0.102112,-315.39978,1173.17395,1.0,1304.0637627701515,326.9370588014275
18,0.111511,-315.399811,1173.17395,1.0,1301.9603697701516,335.2286238014275
19,0.109436,-315.399811,1173.17395,1.0,1034.1453057701515,423.21519680142745
20,0.108032,-315.399811,1173.17395,1.0,1041.3886527701516,417.0037708014275
21,0.108337,-315.399841,1173.17395,1.0,1286.9745297701515,333.8449268014275
22,0.111694,-315.399872,1173.17395,1.0,1328.6763117701516,317.77107380142746
23,0.110107,-315.399811,1173.17395,1.0,1339.6561707701517,318.1695418014275
24,0.109619,-315.399811,1173.17395,1.0,1375.9278987701516,311.8893298014275
25,0.108521,-315.399811,1173.17395,1.0,1370.7798277701515,314.4792348014275
26,0.109436,-315.39978,1173.173828,1.0,1369.4918637701517,311.98191980142747
27,0.111877,-315.399811,1173.17395,1.0,1425.9646417701515,318.60701180142746
28,0.110535,-315.399811,1173.17395,1.0,1428.2742127701515,322.5005968014275
29,0.107117,-315.399811,1173.17395,1.0,1441.9243587701515,319.7798628014275
30,0.109924,-315.399841,1173.17395,1.0,1441.0549737701515,318.42897180142745
31,0.108948,-315.39978,1173.173828,1.0,1435.3827327701515,307.4237838014275
32,0.114197,-315.399811,1173.17395,1.0,1437.8160827701515,309.9536608014275
33,0.110718,-315.399811,1173.17395,1.0,1428.7244077701516,309.1042038014275
34,0.10968,-315.399811,1173.17395,1.0,1420.2570007701515,297.30412480142746
35,0.111145,-315.399811,1173.17395,1.0,1416.5854917701515,299.4401418014275
36,0.107422,-315.399811,1173.17395,1.0,1416.7269707701516,304.0141768014275
37,0.109009,-315.399841,1173.17395,1.0,1407.1374937701517,289.72584680142745
38,0.111877,-315.399841,1173.17395,1.0,1389.6202817701517,269.2023328014275
39,0.110168,-315.399872,1173.17395,1.0,1341.1910827701515,177.69697780142747
40,0.112244,-315.399841,1173.17395,1.0,1332.4215507701515,32.10139680142748
41,0.109009,-315.399841,1173.17395,1.0,1136.4176447701516,191.3476118014275
42,0.111694,-315.399841,1173.174072,1.0,1108.3986017701516,290.56950580142745
43,0.111145,-315.399841,1173.17395,1.0,1015.3149837701516,303.20951980142746
44,0.109741,-315.399841,1173.17395,1.0,920.2216607701515,305.40010280142747
45,0.111267,-315.399841,1173.17395,1.0,933.8517877701515,312.5888538014275
46,0.110535,-315.399811,1173.17395,1.0,939.2477837701516,303.56993280142746
47,0.108032,-315.399841,1173.17395,1.0,951.2710997701515,157.56598880142747
