,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,937.4727973974083,270.66242781672804
1,0.107422,-464.552887,-1216.647705,0.0,123.21681639740825,137.442700816728
2,0.105469,-464.553741,-1216.646973,0.0,123.21681639740825,137.442700816728
3,0.103516,-464.553772,-1216.646851,0.0,123.21681639740825,137.442700816728
4,0.101562,-464.553131,-1216.647461,0.0,123.21681639740825,137.442700816728
5,0.105469,-464.552429,-1216.647949,0.0,123.21681639740825,137.442700816728
6,0.105469,-464.552307,-1216.648071,0.0,123.21681639740825,137.442700816728
7,0.101562,-464.552856,-1216.647461,0.0,123.21681639740825,137.442700816728
8,0.107422,-464.553711,-1216.646973,1.0,1172.3863723974082,337.080578816728
9,0.101562,-464.553955,-1216.646851,1.0,1172.3863723974082,337.080578816728
10,0.107422,-464.553406,-1216.647217,1.0,1143.4258003974082,343.638150816728
11,0.103516,-464.552734,-1216.647827,1.0,1143.4258003974082,343.638150816728
12,0.105469,-464.552399,-1216.648071,1.0,1073.6158643974081,103.99408881672801
13,0.101562,-464.552673,-1216.647827,1.0,1292.7851753974082,10.78680981672801
14,0.101562,-464.553162,-1216.647217,1.0,1390.1112253974084,-114.89389318327198
15,0.103516,-464.553436,-1216.647217,1.0,1390.1112253974084,-114.89389318327198
16,0.103516,-464.553253,-1216.647217,1.0,1066.7571603974084,400.331036816728
17,0.109375,-464.552948,-1216.647217,1.0,1068.1910593974083,402.13273381672803
18,0.101562,-464.552734,-1216.647217,1.0,1390.1687203974084,184.086331816728
19,0.101562,-464.552765,-1216.647339,1.0,1397.451679397408,172.131745816728
20,0.111328,-464.552948,-1216.647217,1.0,1394.8939403974082,177.678078816728
21,0.105469,-464.55307,-1216.647217,1.0,1398.1651803974082,184.39074481672802
22,0.103516,-464.55307,-1216.647217,1.0,1404.2899363974084,187.79267281672801
23,0.109375,-464.55307,-1216.647217,1.0,1278.8770943974082,240.026074816728
24,0.101562,-464.55307,-1216.647217,1.0,1009.1669503974083,347.336545816728
25,0.101562,-464.55304,-1216.647217,1.0,1010.0842483974083,342.924939816728
26,0.109375,-464.553009,-1216.647217,1.0,1244.878559397408,427.09513581672803
27,0.105469,-464.55304,-1216.647217,1.0,1275.6751903974082,443.389050816728
28,0.101562,-464.553101,-1216.647217,1.0,1271.676533397408,437.423230816728
29,0.103516,-464.55307,-1216.647217,1.0,1265.7723583974084,432.010693816728
30,0.101562,-464.55307,-1216.647217,1.0,1409.2899363974084,345.903042816728
31,0.109375,-464.55304,-1216.647217,1.0,1410.6234323974081,338.863995816728
32,0.109375,-464.55304,-1216.647217,1.0,1434.4593703974083,331.67443581672796
33,0.103516,-464.55304,-1216.647217,1.0,1459.5930373974084,318.844159816728
34,0.107422,-464.55304,-1216.647217,1.0,1438.627338397408,316.956036816728
35,0.103516,-464.55307,-1216.647217,1.0,1085.3908273974082,458.730664816728
36,0.109375,-464.55307,-1216.647217,1.0,1074.0257153974082,450.016797816728
37,0.105469,-464.55304,-1216.647217,1.0,404.7704353974083,397.648663816728
38,0.105469,-464.55307,-1216.647217,1.0,409.3705333974082,390.58538581672804
39,0.105469,-464.55304,-1216.647217,1.0,1068.3302803974084,254.790410816728
40,0.103516,-464.55304,-1216.647217,1.0,1285.929096397408,207.262135816728
41,0.103516,-464.55304,-1216.647217,1.0,1287.6975293974083,206.446286816728
42,0.101562,-464.55304,-1216.647217,1.0,1339.4681593974083,289.698758816728
43,0.101562,-464.55304,-1216.647217,1.0,1350.9415473974082,318.107907816728
44,0.103516,-464.55307,-1216.647217,1.0,977.6601753974082,340.681149816728
45,0.105469,-464.55307,-1216.647217,1.0,974.8584793974082,338.611645816728
46,0.103516,-464.55307,-1216.647217,1.0,973.4674263974083,335.64693981672804
