,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2339.781754415622,69.47689116867788
1,0.106445,-464.552734,-1216.647827,1.0,2134.404801415622,119.47867616867788
2,0.104492,-464.553711,-1216.647095,1.0,2134.404801415622,119.47867616867788
3,0.103516,-464.553833,-1216.646851,1.0,1101.9672404156217,594.2729801686778
4,0.102539,-464.553223,-1216.647339,1.0,1053.1342934156219,676.6248481686779
5,0.101562,-464.55249,-1216.647949,1.0,1144.073013415622,671.0430911686778
6,0.100586,-464.552277,-1216.648071,1.0,1318.891617415622,629.4931641686778
7,0.104492,-464.552765,-1216.647583,1.0,1474.7713784156217,469.7671211686779
8,0.107422,-464.553589,-1216.646973,1.0,1500.3250894156217,467.6740421686779
9,0.100586,-464.553986,-1216.646606,1.0,1502.6706704156218,451.6567691686779
10,0.101562,-464.553589,-1216.647217,1.0,1534.7251134156218,431.56066916867786
11,0.100586,-464.552856,-1216.647583,1.0,1531.662857415622,437.81460616867787
12,0.108398,-464.552399,-1216.648071,1.0,1519.2446444156221,449.5251471686779
13,0.100586,-464.552612,-1216.647949,1.0,1477.676773415622,453.9001771686779
14,0.100586,-464.55304,-1216.647339,1.0,1487.666031415622,447.6028441686779
15,0.107422,-464.553406,-1216.647217,1.0,1498.8499914156218,447.23117116867786
16,0.102539,-464.553345,-1216.647217,1.0,1489.3325354156218,408.4394081686779
17,0.105469,-464.553009,-1216.647217,1.0,1571.9188394156217,362.6871191686779
18,0.101562,-464.552795,-1216.647217,1.0,1547.9513094156218,368.3394321686779
19,0.102539,-464.552704,-1216.647217,1.0,1553.223404415622,384.9336551686779
20,0.101562,-464.552887,-1216.647339,1.0,1587.054703415622,417.84797716867786
21,0.102539,-464.55304,-1216.647217,1.0,1507.352432415622,376.7692111686779
22,0.102539,-464.553101,-1216.647217,1.0,1573.557266415622,390.92718516867785
23,0.101562,-464.55307,-1216.647217,1.0,1612.4306794156219,396.7591251686779
24,0.105469,-464.553101,-1216.647339,1.0,1588.122208415622,409.6666721686779
25,0.101562,-464.55304,-1216.647217,1.0,1634.326187415622,425.2629401686779
26,0.102539,-464.55304,-1216.647217,1.0,1617.643692415622,419.5677031686779
27,0.101562,-464.55304,-1216.647217,1.0,1604.6125644156218,409.36650116867787
28,0.107422,-464.55307,-1216.647217,1.0,1440.885391415622,534.8590701686778
29,0.106445,-464.55307,-1216.647217,1.0,1456.342911415622,582.2221991686779
30,0.100586,-464.55307,-1216.647217,1.0,1375.326554415622,578.4620061686778
31,0.100586,-464.553101,-1216.647095,1.0,1441.9743814156218,600.2054141686779
32,0.102539,-464.553436,-1216.647095,1.0,1562.1463784156217,446.7962951686779
33,0.101562,-464.554321,-1216.646362,1.0,1566.1606604156218,445.24636916867786
34,0.100586,-464.556244,-1216.644653,1.0,1567.973648415622,436.15484616867786
35,0.102539,-464.559753,-1216.641968,1.0,1514.1715244156221,282.51548816867785
36,0.107422,-464.565369,-1216.637329,1.0,1522.4425204156219,294.4930501686779
37,0.108398,-464.573212,-1216.630981,1.0,1526.5649574156218,292.6297151686779
38,0.100586,-464.582733,-1216.623291,1.0,1469.969620415622,299.9172061686779
39,0.101562,-464.594727,-1216.613403,1.0,1464.569229415622,299.1712951686779
40,0.100586,-464.609589,-1216.601562,1.0,1472.870987415622,305.9392851686779
41,0.101562,-464.628448,-1216.586182,1.0,1479.138443415622,297.1977011686779
42,0.107422,-464.653656,-1216.565796,1.0,1474.968521415622,306.8405611686779
43,0.107422,-464.685577,-1216.539795,1.0,1517.6731114156219,301.36554016867785
44,0.101562,-464.722321,-1216.509644,1.0,1237.550430415622,559.3684081686779
45,0.106445,-464.769623,-1216.470947,1.0,1208.6333164156217,605.8970341686779
