,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-0.8036485604063728,3.8169549215850225
1,0.106445,-420.936401,-476.27243,0.0,-0.8036485604063728,3.8169549215850225
2,0.110352,-420.93515,-476.273346,0.0,-0.8036485604063728,3.8169549215850225
3,0.104492,-420.934937,-476.273407,0.0,-0.8036485604063728,3.8169549215850225
4,0.115723,-420.93576,-476.272888,0.0,-0.8036485604063728,3.8169549215850225
5,0.104004,-420.936554,-476.272308,0.0,-0.8036485604063728,3.8169549215850225
6,0.101074,-420.936554,-476.272308,0.0,-0.8036485604063728,3.8169549215850225
7,0.101562,-420.935852,-476.272797,0.0,-0.8036485604063728,3.8169549215850225
8,0.102539,-420.934998,-476.273407,0.0,-0.8036485604063728,3.8169549215850225
9,0.103516,-420.934662,-476.27359,0.0,-0.8036485604063728,3.8169549215850225
10,0.102539,-420.935211,-476.273254,0.0,-0.8036485604063728,3.8169549215850225
11,0.100586,-420.935883,-476.272766,0.0,-0.8036485604063728,3.8169549215850225
12,0.101074,-420.936249,-476.272552,0.0,-0.8036485604063728,3.8169549215850225
13,0.102539,-420.936005,-476.272736,0.0,-0.8036485604063728,3.8169549215850225
14,0.101074,-420.935486,-476.273102,0.0,-0.8036485604063728,3.8169549215850225
15,0.100586,-420.93512,-476.273346,1.0,1166.8755504395936,238.02024792158502
16,0.116211,-420.93515,-476.273254,1.0,1120.1412974395937,140.10932892158502
17,0.101074,-420.935425,-476.273132,1.0,1152.9946914395937,116.13638992158502
18,0.101074,-420.935608,-476.272949,1.0,819.8042004395936,162.13284192158503
19,0.102539,-420.935608,-476.27301,1.0,818.9000254395936,163.859251921585
20,0.104492,-420.935425,-476.273163,1.0,311.56344743959363,92.79781992158502
21,0.102051,-420.935242,-476.273285,1.0,1044.7647104395937,360.29580592158504
22,0.101074,-420.935211,-476.273315,1.0,755.0029924395936,426.351225921585
23,0.102051,-420.935211,-476.273315,1.0,1229.2119764395936,169.06753492158504
24,0.102051,-420.935242,-476.273285,1.0,1179.9485484395937,354.478972921585
25,0.101562,-420.935272,-476.273285,1.0,654.2940684395936,464.517607921585
26,0.102539,-420.935272,-476.273285,1.0,654.2940684395936,464.517607921585
27,0.105957,-420.935242,-476.273285,1.0,179.21273943959363,1000.679381921585
28,0.101074,-420.935242,-476.273285,1.0,480.9142774395936,937.246397921585
29,0.103027,-420.935242,-476.273285,1.0,401.53576843959365,390.383086921585
30,0.103516,-420.935242,-476.273285,1.0,878.2084364395936,417.49566592158504
31,0.102539,-420.935242,-476.273285,1.0,1474.5679334395936,370.38088892158504
32,0.100586,-420.935242,-476.273285,1.0,1480.8115854395937,311.532133921585
33,0.104004,-420.935242,-476.273285,1.0,1486.0269174395937,255.467894921585
34,0.104004,-420.935242,-476.273285,1.0,1462.8814104395935,279.87951592158504
35,0.103516,-420.935242,-476.273285,1.0,1437.0640274395937,279.370879921585
36,0.103027,-420.935242,-476.273285,1.0,1231.3810434395937,301.676695921585
37,0.102051,-420.935242,-476.273285,1.0,944.9220594395937,333.56426892158504
38,0.103027,-420.93512,-476.273407,1.0,819.5756844395936,346.629149921585
39,0.104004,-420.934723,-476.273621,1.0,942.1896374395936,330.867796921585
40,0.103516,-420.933746,-476.274261,1.0,1215.6644914395936,446.663878921585
41,0.101074,-420.931854,-476.275574,1.0,1411.3491834395936,563.2119749215851
42,0.104492,-420.928375,-476.278015,1.0,1415.1535044395937,566.0933219215851
43,0.102051,-420.923157,-476.281677,1.0,1317.6555804395937,156.28485092158502
44,0.106934,-420.915771,-476.286926,1.0,1300.2505504395936,166.81745892158503
45,0.101562,-420.906982,-476.293182,1.0,1309.1331194395937,159.80335892158502
46,0.102051,-420.896393,-476.300629,1.0,1309.5011614395937,115.77570992158502
47,0.102539,-420.884003,-476.309448,1.0,1310.4046034395935,124.50427192158502
48,0.102539,-420.869995,-476.319366,1.0,1314.5078744395937,128.11752292158502
49,0.101562,-420.854492,-476.330444,1.0,1118.6996474395937,215.572813921585
50,0.109375,-420.835876,-476.343628,1.0,897.0777604395936,328.145201921585
51,0.101562,-420.816925,-476.357178,1.0,945.4846814395936,302.753935921585
52,0.103027,-420.79599,-476.37207,1.0,942.4473894395936,309.254057921585
53,0.101562,-420.773743,-476.387878,1.0,972.9968884395936,326.354246921585
54,0.101562,-420.749542,-476.40509,1.0,1050.8495494395936,360.78378192158505
55,0.101562,-420.722809,-476.424072,1.0,1043.7031874395936,361.960509921585
56,0.105469,-420.692047,-476.445862,1.0,1054.3532114395937,381.538634921585
57,0.101562,-420.658234,-476.469818,1.0,1067.4321914395937,390.646117921585
58,0.104004,-420.618805,-476.497681,1.0,1074.8308724395936,409.964629921585
59,0.111328,-420.570496,-476.531647,1.0,1077.3706674395937,407.18978792158504
60,0.111816,-420.514435,-476.571045,1.0,907.5547494395936,382.01800492158503
61,0.112305,-420.44989,-476.616486,1.0,906.0186174395936,372.52554292158504
62,0.100098,-420.38446,-476.662567,1.0,903.3103654395936,376.22024492158505
63,0.100586,-420.310333,-476.714905,1.0,872.7619034395937,350.888335921585
64,0.106934,-420.221954,-476.777374,1.0,873.7633074395936,351.484312921585
65,0.103516,-420.125366,-476.845673,1.0,872.2860124395936,355.00518692158505
66,0.103027,-420.01709,-476.92218,1.0,899.1966564395937,340.17199692158505
67,0.103027,-419.895172,-477.008148,1.0,1244.4976214395936,167.12733392158503
68,0.10791,-419.75058,-477.110016,1.0,1145.3711564395937,221.65898092158503
69,0.105957,-419.59024,-477.223206,1.0,923.2671524395936,310.728361921585
70,0.104004,-419.412415,-477.348907,1.0,891.3366714395936,162.70265092158502
71,0.106445,-419.209106,-477.493042,1.0,891.3366714395936,162.70265092158502
72,0.106934,-418.983429,-477.653656,1.0,381.27557543959364,366.209746921585
73,0.103516,-418.743774,-477.824921,1.0,378.94891443959364,358.064635921585
74,0.109375,-418.46875,-478.021973,1.0,372.44116343959365,362.691618921585
75,0.10791,-418.174866,-478.233215,1.0,312.7763684395936,78.27649592158502
76,0.100586,-417.882202,-478.444092,1.0,1026.6071184395937,104.03086792158503
77,0.116211,-417.519836,-478.706024,1.0,998.9038094395936,274.530730921585
78,0.103027,-417.177124,-478.954407,1.0,927.9382334395937,282.623106921585
79,0.112305,-416.78125,-479.242371,1.0,920.4287734395937,284.13510092158504
80,0.102539,-416.39856,-479.521759,1.0,921.0888074395937,292.069975921585
81,0.105469,-415.986603,-479.823578,1.0,919.1772474395937,298.805052921585
82,0.109863,-415.537415,-480.153992,1.0,913.6135264395937,299.22326592158504
83,0.106445,-415.082306,-480.490021,1.0,932.0298474395936,295.49447592158504
84,0.104004,-414.621674,-480.831482,1.0,926.0658584395936,297.28585792158503
85,0.105957,-414.139282,-481.190552,1.0,922.3024304395936,295.15844692158504
86,0.102051,-413.666779,-481.543457,1.0,927.5479134395936,294.34707592158503
87,0.111328,-413.138397,-481.939819,1.0,955.5747694395936,402.172118921585
88,0.104492,-412.631775,-482.322052,1.0,957.8902604395936,400.32321092158503
89,0.101074,-412.127167,-482.705048,1.0,952.8928844395937,402.658659921585
90,0.106445,-411.58844,-483.116974,1.0,1045.5390024395936,450.571165921585
91,0.108398,-411.03009,-483.547485,1.0,1102.0908824395935,480.09603792158504
92,0.112305,-410.438049,-484.007935,1.0,1262.2918104395935,487.756377921585
93,0.104004,-409.88205,-484.444031,1.0,1335.4220594395936,491.61782792158505
94,0.100586,-409.337158,-484.874878,1.0,1376.9810194395936,331.601164921585
95,0.102051,-408.774567,-485.32312,1.0,1418.7722794395936,230.99542192158503
96,0.10791,-408.17218,-485.806976,1.0,1225.5548724395937,421.183470921585
97,0.108887,-407.554138,-486.307892,1.0,1167.1826794395936,445.476652921585
98,0.108398,-406.931671,-486.817841,1.0,1248.6726694395936,483.417052921585
99,0.106934,-406.31015,-487.333252,1.0,1247.0431534395937,482.37274092158503
100,0.101562,-405.714478,-487.833435,1.0,1264.9303604395936,479.141661921585
101,0.11084,-405.060211,-488.390045,1.0,967.8624894395937,297.63784692158504
102,0.103027,-404.445404,-488.919983,1.0,953.0177624395936,292.717314921585
103,0.107422,-403.799438,-489.484009,1.0,928.1503304395936,276.857664921585
104,0.105469,-403.160889,-490.048706,1.0,936.1354994395937,277.988493921585
105,0.105957,-402.515625,-490.626617,1.0,905.9812024395936,299.963927921585
106,0.108398,-401.849304,-491.231201,1.0,914.2099014395936,293.24542192158503
107,0.108398,-401.180573,-491.846527,1.0,931.5947894395937,283.202971921585
108,0.105469,-400.52771,-492.455444,1.0,924.4965224395936,293.19915692158503
