,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1919.724752216485,-212.26369876172325
1,0.101562,-315.39212,1173.16333,1.0,983.0155242164849,484.57025523827673
2,0.101074,-315.396912,1173.17041,1.0,972.254782216485,467.12561323827674
3,0.100098,-315.401459,1173.177002,1.0,970.360739216485,487.83362123827675
4,0.108887,-315.404053,1173.180542,1.0,1405.018698216485,59.38862223827674
5,0.10498,-315.403473,1173.179077,1.0,1413.574362216485,54.196758238276736
6,0.101074,-315.40094,1173.174561,1.0,1422.953634216485,66.59736623827675
7,0.103516,-315.398651,1173.171021,1.0,1433.134054216485,36.01744223827674
8,0.101074,-315.398041,1173.170776,1.0,1435.000509216485,34.26576523827674
9,0.102051,-315.399048,1173.173218,1.0,1489.390524216485,78.82963923827674
10,0.102051,-315.400604,1173.176147,1.0,1501.817526216485,77.82513723827674
11,0.10498,-315.401428,1173.177734,1.0,1511.527853216485,68.29903023827674
12,0.110352,-315.401306,1173.177002,1.0,1515.426168216485,5.7536402382767395
13,0.100586,-315.400787,1173.175415,1.0,1539.401999216485,0.12659923827673936
14,0.100586,-315.400452,1173.174805,1.0,1008.5871792164851,567.5452612382767
15,0.11084,-315.400543,1173.175049,1.0,1010.2217012164849,559.9578582382767
16,0.101074,-315.400879,1173.175781,1.0,1108.573629216485,476.29834323827674
17,0.100586,-315.401154,1173.176636,1.0,1096.371237216485,483.2672152382767
18,0.100098,-315.401306,1173.177002,1.0,1362.393698216485,306.79904523827673
19,0.101562,-315.401337,1173.17688,1.0,1561.568502216485,178.43440623827675
20,0.102539,-315.401306,1173.17688,1.0,1546.191305216485,177.53429023827675
21,0.100098,-315.401276,1173.176758,1.0,1538.562887216485,171.02464623827674
22,0.110352,-315.401428,1173.176758,1.0,1544.268698216485,162.33131723827674
23,0.109375,-315.401611,1173.176758,1.0,1525.816916216485,166.44241623827673
24,0.101562,-315.401764,1173.17688,1.0,1527.208761216485,165.92074923827673
25,0.102539,-315.402191,1173.177856,1.0,1515.559347216485,168.99188523827675
26,0.102539,-315.403015,1173.179443,1.0,1512.012838216485,162.16716323827674
27,0.101562,-315.404449,1173.182251,1.0,1516.115500216485,156.91418823827675
28,0.110352,-315.406799,1173.187012,1.0,1521.437399216485,59.42147823827674
29,0.104004,-315.410187,1173.19397,1.0,1534.126974216485,56.02905623827674
30,0.101074,-315.414764,1173.203247,1.0,1424.517233216485,35.39707723827674
31,0.100098,-315.420441,1173.214844,1.0,1424.517233216485,35.39707723827674
32,0.110352,-315.428162,1173.230591,1.0,1535.129171216485,131.30408823827673
33,0.100098,-315.43631,1173.247314,1.0,1529.854025216485,135.56711123827674
34,0.111816,-315.446869,1173.268799,1.0,1492.738791216485,15.99231023827674
35,0.111328,-315.45871,1173.292969,1.0,1497.374044216485,11.50894823827674
36,0.100586,-315.470673,1173.317383,1.0,1461.566671216485,31.51698423827674
37,0.109375,-315.484924,1173.346558,1.0,1426.080587216485,44.33670723827674
38,0.109863,-315.500641,1173.37854,1.0,1418.871115216485,54.97697023827674
39,0.108398,-315.517395,1173.41272,1.0,1431.855978216485,27.192260238276738
40,0.111328,-315.53595,1173.450562,1.0,1441.463888216485,40.67423223827674
41,0.110352,-315.555756,1173.490967,1.0,1500.607687216485,46.83543723827674
42,0.10791,-315.576324,1173.532959,1.0,1484.103415216485,34.64129423827674
43,0.108887,-315.59845,1173.577881,1.0,1447.244162216485,77.62855123827674
44,0.108887,-315.621857,1173.62561,1.0,1480.459250216485,104.22175923827675
45,0.103516,-315.645264,1173.67334,1.0,1480.459250216485,104.22175923827675
46,0.110352,-315.671478,1173.726807,1.0,1480.459250216485,104.22175923827675
47,0.100098,-315.696472,1173.777588,1.0,1072.2933562164849,276.7086522382767
48,0.111328,-315.725372,1173.836304,1.0,1185.936178216485,266.9565162382767
49,0.108398,-315.75473,1173.89624,1.0,1449.261374216485,200.35506023827674
50,0.100586,-315.783142,1173.954102,1.0,1427.943625216485,196.19726923827673
51,0.103516,-315.813385,1174.015381,1.0,1436.862204216485,202.30507223827675
52,0.110352,-315.846893,1174.083496,1.0,1156.421774216485,419.31894223827675
53,0.11084,-315.881592,1174.154053,1.0,1144.950094216485,404.59210523827676
54,0.107422,-315.916656,1174.225098,1.0,1292.065939216485,276.16122723827675
55,0.112305,-315.954285,1174.301025,1.0,1478.756613216485,26.22219023827674
56,0.100098,-315.989075,1174.371216,1.0,1500.4183562164849,30.919353238276738
57,0.102539,-316.025574,1174.444702,1.0,1440.345358216485,30.50181723827674
58,0.100586,-316.062347,1174.518677,1.0,1435.048117216485,43.72543323827674
59,0.100586,-316.100037,1174.594482,1.0,1449.048483216485,56.00802223827674
60,0.109863,-316.142487,1174.679443,1.0,1417.937155216485,65.16708723827674
61,0.109863,-316.185852,1174.766357,1.0,1417.937155216485,65.16708723827674
62,0.101074,-316.226654,1174.848022,1.0,1504.146017216485,14.79892523827674
63,0.110352,-316.272339,1174.939575,1.0,1499.817770216485,19.432438238276738
64,0.108887,-316.318512,1175.031982,1.0,1457.909323216485,23.80244423827674
65,0.104492,-316.363678,1175.122314,1.0,1417.590353216485,47.29182723827674
66,0.101562,-316.408569,1175.212036,1.0,1400.140646216485,55.64922323827674
67,0.102051,-316.45459,1175.303711,1.0,1211.085714216485,321.1991302382767
68,0.102051,-316.501404,1175.396851,1.0,1415.039694216485,184.49832523827675
69,0.100098,-316.54837,1175.489868,1.0,1493.555563216485,156.22581823827673
70,0.109863,-316.601044,1175.594482,1.0,1246.247458216485,319.0973242382767
71,0.106934,-316.653442,1175.697998,1.0,1105.362936216485,436.3883392382767
72,0.102051,-316.704132,1175.798218,1.0,1095.548117216485,433.05926823827673
73,0.103027,-316.756256,1175.901001,1.0,1100.669333216485,424.4077482382767
74,0.10498,-316.810394,1176.007812,1.0,1099.535055216485,433.68338323827675
75,0.104004,-316.865082,1176.115479,1.0,1109.083517216485,415.69513223827676
76,0.102539,-316.919708,1176.222656,1.0,1113.959372216485,424.32718223827675
77,0.100586,-316.974335,1176.329956,1.0,1113.329733216485,417.18881523827673
78,0.106934,-317.033173,1176.445435,1.0,1115.632101216485,408.60800523827675
79,0.107422,-317.093231,1176.563599,1.0,1123.940573216485,427.79764123827675
80,0.103516,-317.151855,1176.679199,1.0,1118.610251216485,414.78812023827675
81,0.100098,-317.209412,1176.792847,1.0,1117.325705216485,411.1581762382767
82,0.111328,-317.274872,1176.922607,1.0,1071.397238216485,266.62656023827674
83,0.108887,-317.340149,1177.052612,1.0,1075.309591216485,273.74045123827676
84,0.109375,-317.407837,1177.187134,1.0,1075.309591216485,273.74045123827676
85,0.100586,-317.472168,1177.314941,1.0,1486.817282216485,49.54851523827674
86,0.111816,-317.546539,1177.462402,1.0,1488.529806216485,47.93583223827674
87,0.101562,-317.61734,1177.602417,1.0,1299.995382216485,243.37160023827673
88,0.101562,-317.692566,1177.751099,1.0,1055.609274216485,448.86539023827675
89,0.101074,-317.771942,1177.907959,1.0,1051.343649216485,469.4043922382767
90,0.114258,-317.868896,1178.099976,1.0,1046.919577216485,449.65100423827676
91,0.100586,-317.961578,1178.283936,1.0,1047.999777216485,445.75567923827674
92,0.100098,-318.062866,1178.484985,1.0,1051.404196216485,424.75702223827676
93,0.104492,-318.178467,1178.714478,1.0,1060.256247216485,431.3270602382767
94,0.103027,-318.304596,1178.96521,1.0,951.506613216485,333.03647223827676
95,0.102539,-318.442627,1179.239258,1.0,952.634176216485,321.62277523827674
96,0.101074,-318.593994,1179.539429,1.0,965.830954216485,332.79019523827674
97,0.101562,-318.762512,1179.873657,1.0,957.5992642164849,336.13519623827676
98,0.102539,-318.949829,1180.245361,1.0,958.1248992164849,334.7774382382767
99,0.110352,-319.171692,1180.68689,1.0,1163.616720216485,400.20349423827673
100,0.111816,-319.417084,1181.176514,1.0,1159.443136216485,384.3380462382767
101,0.100586,-319.653198,1181.647949,1.0,1171.765768216485,386.0681182382767
102,0.101074,-319.903259,1182.148193,1.0,1168.597067216485,372.01672723827676
103,0.101562,-320.165466,1182.675049,1.0,1080.439230216485,440.77521123827677
104,0.107422,-320.452179,1183.254761,1.0,1096.647726216485,437.6977572382767
105,0.104492,-320.739471,1183.841309,1.0,1094.1096402164849,417.03668523827673
106,0.108398,-321.044312,1184.473389,1.0,1093.687643216485,420.15359823827674
107,0.101562,-321.33429,1185.08606,1.0,1102.617331216485,413.35837123827673
108,0.103516,-321.630371,1185.723633,1.0,1104.004171216485,400.3674042382767
109,0.101074,-321.922333,1186.365356,1.0,1192.030172216485,418.42496023827675
110,0.101562,-322.217133,1187.028076,1.0,1194.925192216485,413.11352823827673
111,0.11377,-322.548889,1187.791504,1.0,1207.227438216485,415.15854223827677
112,0.101562,-322.845367,1188.490356,1.0,972.238302216485,535.1916232382766
113,0.102539,-323.14325,1189.209961,1.0,978.8376682164851,528.8785132382768
114,0.101074,-323.437531,1189.939697,1.0,977.7511202164849,556.4070772382768
115,0.102051,-323.731262,1190.69165,1.0,855.688742216485,482.0990332382767
116,0.101074,-324.018768,1191.455444,1.0,758.7717502164851,428.46066623827676
117,0.109375,-324.32132,1192.297241,1.0,989.1867892164851,317.70535623827675
118,0.100098,-324.588593,1193.083618,1.0,1189.355612216485,404.9657012382767
119,0.112793,-324.875427,1193.984863,1.0,1200.176779216485,394.8993262382767
120,0.107422,-325.131012,1194.858643,1.0,1200.009909216485,403.82178023827674
121,0.103516,-325.358246,1195.71814,1.0,1197.757223216485,386.64194023827673
122,0.113281,-325.582947,1196.679321,1.0,1198.710226216485,383.50223123827675
123,0.114258,-325.778442,1197.662354,1.0,1306.278830216485,378.4281952382767
124,0.112305,-325.942291,1198.650635,1.0,1306.679953216485,364.0798982382767
125,0.101562,-326.064545,1199.557495,1.0,1309.547018216485,377.69910023827674
126,0.101562,-326.163849,1200.47583,1.0,1315.974020216485,446.94574323827675
127,0.108887,-326.249115,1201.478271,1.0,1373.760031216485,496.81671523827674
128,0.111328,-326.315002,1202.515625,1.0,1363.738180216485,486.70303723827675
129,0.113281,-326.360352,1203.583496,1.0,1457.718893216485,438.57513723827674
130,0.111816,-326.381927,1204.648438,1.0,1448.809469216485,459.7121922382767
131,0.112305,-326.379547,1205.738525,1.0,1183.618429216485,387.7926362382767
132,0.113281,-326.352875,1206.887329,1.0,1179.882711216485,380.41431023827676
133,0.114258,-326.299988,1208.090576,1.0,1175.961813216485,373.55640023827675
134,0.111816,-326.220642,1209.327271,1.0,1172.404928216485,375.8422582382767
135,0.100098,-326.123962,1210.471558,1.0,1219.685202216485,368.83713123827675
136,0.112305,-325.980042,1211.789917,1.0,1317.358908216485,404.44171523827674
137,0.11377,-325.794434,1213.130249,1.0,1304.110617216485,385.14511423827673
138,0.111816,-325.566772,1214.455078,1.0,1299.498434216485,363.38806523827674
139,0.11084,-325.291351,1215.766724,1.0,1234.444235216485,380.95578323827675
140,0.106934,-324.975494,1217.027832,1.0,1224.416403216485,376.94040223827676
141,0.114258,-324.577789,1218.380127,1.0,1420.491476216485,-5.73442676172326
142,0.100586,-324.179565,1219.560547,1.0,1060.029196216485,183.54649723827674
143,0.111328,-323.685913,1220.856079,1.0,1045.577414216485,186.73086923827674
144,0.100098,-323.194427,1222.013916,1.0,949.572531216485,310.92804323827676
145,0.11377,-322.588654,1223.309448,1.0,962.264425216485,306.27646223827674
146,0.109375,-321.954529,1224.54895,1.0,1431.381491216485,185.38084723827674
147,0.10498,-321.309479,1225.717285,1.0,1435.098532216485,189.27338023827673
148,0.10498,-320.622314,1226.878662,1.0,1099.215719216485,316.48385923827675
149,0.109375,-319.869873,1228.066284,1.0,1094.415915216485,294.5713842382767
150,0.109375,-319.074402,1229.241943,1.0,949.100729216485,304.0931122382767
151,0.109863,-318.239197,1230.401855,1.0,939.2901822164849,293.41800223827676
152,0.107422,-317.387726,1231.521973,1.0,944.2354952164849,293.3065222382767
153,0.108887,-316.494537,1232.643066,1.0,991.579733216485,432.65100423827676
154,0.10791,-315.595673,1233.741577,1.0,985.201925216485,435.90387323827673
155,0.107422,-314.674133,1234.830933,1.0,966.652243216485,421.05957323827676
156,0.105957,-313.738403,1235.90625,1.0,969.9149382164851,412.45099223827674
157,0.106445,-312.779114,1236.971436,1.0,964.828268216485,406.59057923827675
158,0.104004,-311.834259,1238.008057,1.0,965.1462612164851,414.9571262382767
159,0.106445,-310.885529,1239.080811,1.0,959.739767216485,414.48877323827674
160,0.109375,-309.949402,1240.227295,1.0,962.7989712164849,402.54788523827676
161,0.107422,-309.083557,1241.408813,1.0,993.434469216485,397.8572722382767
162,0.108887,-308.264038,1242.65564,1.0,1009.693747216485,456.89743423827673
163,0.107422,-307.493958,1243.925781,1.0,1019.673117216485,457.68649623827673
164,0.109375,-306.730316,1245.232422,1.0,1054.580343216485,451.0466642382767
165,0.104492,-305.991821,1246.483887,1.0,836.5880342164851,576.8809542382767
166,0.108887,-305.193573,1247.780273,1.0,1079.2502652164849,439.81525023827675
167,0.10791,-304.360535,1249.043701,1.0,1077.700094216485,427.46197823827674
168,0.109863,-303.47876,1250.314941,1.0,1168.419821216485,417.2453952382767
169,0.106445,-302.598145,1251.522583,1.0,1157.911154216485,424.14383223827673
170,0.106934,-301.697083,1252.722778,1.0,1154.259054216485,426.1473722382767
171,0.107422,-300.766724,1253.931274,1.0,1161.138205216485,413.44525523827673
172,0.105957,-299.823578,1255.109131,1.0,1147.256857216485,424.18451223827674
173,0.106934,-298.837219,1256.270752,1.0,1136.443014216485,405.42111523827674
174,0.11084,-297.767883,1257.435547,1.0,1200.841452216485,451.85004023827673
175,0.111328,-296.636505,1258.561768,1.0,1141.250876216485,469.30853623827676
176,0.111328,-295.45639,1259.638794,1.0,1075.254416216485,467.6229892382767
177,0.110352,-294.247192,1260.667114,1.0,1072.537252216485,450.09598123827675
178,0.108887,-293.030579,1261.648804,1.0,1064.388205216485,461.52392923827676
179,0.11084,-291.763031,1262.630249,1.0,1054.082785216485,454.8697242382767
180,0.110352,-290.481476,1263.58606,1.0,1103.665548216485,457.6141392382767
181,0.11084,-289.180328,1264.522217,1.0,1091.314474216485,460.4775422382767
182,0.108398,-287.886108,1265.424316,1.0,1085.904196216485,474.17239723827674
183,0.108398,-286.587189,1266.30896,1.0,931.9560762164849,302.6242712382767
184,0.105469,-285.30722,1267.169189,1.0,939.2873752164851,335.7478062382767
185,0.105469,-284.027191,1268.023804,1.0,1091.148825216485,490.26864923827674
186,0.11084,-282.677032,1268.923828,1.0,1113.871603216485,517.4471162382767
187,0.107422,-281.371643,1269.792969,1.0,1127.963278216485,495.78201623827675
188,0.10791,-280.057159,1270.665771,1.0,1136.808249216485,499.71789923827674
189,0.105957,-278.760315,1271.519897,1.0,1136.168722216485,489.31360223827676
190,0.10791,-277.432953,1272.379883,1.0,1076.546164216485,475.18707623827675
191,0.106445,-276.113403,1273.210693,1.0,1082.667868216485,458.39166623827674
192,0.107422,-274.766022,1274.024536,1.0,1082.031393216485,467.7107272382767
193,0.105469,-273.428375,1274.790894,1.0,992.429464216485,376.18194923827673
194,0.106934,-272.050903,1275.534302,1.0,915.9034632164851,298.75693123827676
195,0.106445,-270.659912,1276.239258,1.0,913.093893216485,284.97494823827674
