,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,94.28692383824637,47.286495276055575
1,0.107941,-464.552979,-1216.647461,0.0,94.28692383824637,47.286495276055575
2,0.107697,-464.554199,-1216.646484,0.0,94.28692383824637,47.286495276055575
3,0.104492,-464.553864,-1216.646729,0.0,94.28692383824637,47.286495276055575
4,0.108673,-464.552826,-1216.647705,0.0,94.28692383824637,47.286495276055575
5,0.108582,-464.552582,-1216.647827,0.0,94.28692383824637,47.286495276055575
6,0.109161,-464.553345,-1216.647339,0.0,94.28692383824637,47.286495276055575
7,0.102173,-464.554016,-1216.647095,1.0,1010.1636328382464,441.16048827605556
8,0.101501,-464.554108,-1216.647095,1.0,1189.8429538382463,448.97005827605557
9,0.108795,-464.55365,-1216.647339,1.0,1201.0214208382463,467.81399127605556
10,0.107147,-464.553223,-1216.647461,1.0,1367.5140968382464,227.06243527605557
11,0.107086,-464.553223,-1216.647583,1.0,1366.4074068382463,195.44417927605556
12,0.104584,-464.553528,-1216.647461,1.0,1348.6183448382465,169.30879627605557
13,0.101044,-464.553772,-1216.647339,1.0,1369.5801368382463,163.02952927605557
14,0.100983,-464.553833,-1216.647339,1.0,1346.7627538382465,154.03946327605559
15,0.108093,-464.553711,-1216.647339,1.0,1344.3464938382463,156.25584027605558
16,0.109772,-464.55365,-1216.647339,1.0,1050.4639868382465,375.58486527605555
17,0.100525,-464.553619,-1216.647461,1.0,1040.6710788382463,375.29534527605557
18,0.100006,-464.553711,-1216.647339,1.0,1350.2055028382463,263.9834402760556
19,0.100037,-464.553711,-1216.647339,1.0,1362.6336038382465,277.1582452760556
20,0.107697,-464.553711,-1216.647339,1.0,1375.6353128382464,272.9044152760556
21,0.101257,-464.553711,-1216.647339,1.0,1387.5547458382464,280.89619027605556
22,0.104523,-464.553711,-1216.647339,1.0,1373.6885348382464,275.60607527605555
23,0.10318,-464.55368,-1216.647339,1.0,1057.6506318382462,355.1592672760556
24,0.10376,-464.55368,-1216.647339,1.0,918.9719828382464,362.97762727605556
25,0.104889,-464.553711,-1216.647339,1.0,737.2272318382463,432.61877027605556
26,0.102631,-464.553711,-1216.647339,1.0,290.96040083824636,533.4093282760556
27,0.101562,-464.553711,-1216.647339,1.0,255.22500383824638,544.0637172760555
28,0.108063,-464.553711,-1216.647339,1.0,304.38110083824637,514.9946862760555
29,0.100861,-464.55368,-1216.647339,1.0,1230.9547708382463,494.2564352760556
30,0.103119,-464.55368,-1216.647339,1.0,1459.9033788382465,459.5296292760556
31,0.106079,-464.55368,-1216.647339,1.0,1434.5105568382464,427.48937627605557
32,0.103943,-464.553711,-1216.647339,1.0,1347.2443208382463,461.5453152760556
33,0.10379,-464.553711,-1216.647339,1.0,1393.0856298382464,401.66848427605555
34,0.10025,-464.553711,-1216.647339,1.0,1505.2969338382463,272.1127742760556
35,0.100739,-464.553711,-1216.647339,1.0,1503.6586278382463,272.70289227605554
36,0.101593,-464.55368,-1216.647339,1.0,1491.7639748382464,264.72562827605555
37,0.1026,-464.553741,-1216.647339,1.0,1488.7701998382463,262.94509527605555
38,0.108246,-464.553711,-1216.647339,1.0,1491.0848978382464,262.0011252760556
