,0,1,2,3,4,5
0,0.0,-464.550262,-1216.649658,0.0,18.333981264079398,96.73829186717603
1,0.100464,-464.553009,-1216.647705,0.0,18.333981264079398,96.73829186717603
2,0.102051,-464.554047,-1216.646851,0.0,18.333981264079398,96.73829186717603
3,0.106201,-464.554047,-1216.646729,0.0,18.333981264079398,96.73829186717603
4,0.109497,-464.553162,-1216.647461,0.0,18.333981264079398,96.73829186717603
5,0.108032,-464.552338,-1216.647949,0.0,18.333981264079398,96.73829186717603
6,0.110352,-464.552338,-1216.648071,0.0,18.333981264079398,96.73829186717603
7,0.102661,-464.553131,-1216.647339,0.0,18.333981264079398,96.73829186717603
8,0.101929,-464.553894,-1216.646851,0.0,18.333981264079398,96.73829186717603
9,0.106689,-464.554077,-1216.646606,1.0,980.0827602640794,327.589228867176
10,0.106689,-464.553528,-1216.647095,1.0,995.2556732640794,289.554331867176
11,0.103516,-464.552795,-1216.647705,1.0,895.4752772640794,346.42231286717606
12,0.104492,-464.552551,-1216.647949,1.0,1165.8737762640794,388.83732186717606
13,0.107544,-464.552887,-1216.647705,1.0,1193.3682832640793,393.379435867176
14,0.100098,-464.553345,-1216.647095,1.0,1376.3319062640794,-43.58638513282398
15,0.105347,-464.553558,-1216.646973,1.0,1376.3319062640794,-43.58638513282398
16,0.108398,-464.553406,-1216.646973,1.0,1405.4337122640795,329.642969867176
17,0.107666,-464.55304,-1216.646973,1.0,1418.2929652640796,348.25812786717603
18,0.110107,-464.552887,-1216.646973,1.0,1412.2154512640795,367.79777086717604
19,0.101318,-464.552948,-1216.647095,1.0,1238.0224582640794,597.8625598671761
20,0.106689,-464.553131,-1216.646973,1.0,1208.9023402640796,571.882548867176
21,0.109863,-464.553223,-1216.646973,1.0,1209.7285122640792,565.192637867176
22,0.101318,-464.553223,-1216.646973,1.0,1209.3901332640794,552.282664867176
23,0.100342,-464.553223,-1216.646973,1.0,1202.8659632640793,541.8318888671761
24,0.10022,-464.553223,-1216.646851,1.0,1490.3055392640795,349.73058586717605
25,0.101685,-464.553162,-1216.646973,1.0,1468.6508762640792,336.04851786717603
26,0.110596,-464.553192,-1216.646973,1.0,1461.9277312640793,331.127436867176
27,0.108398,-464.553162,-1216.646851,1.0,1491.7706272640794,329.95260186717604
28,0.102295,-464.553253,-1216.646973,1.0,1502.7137422640794,322.939280867176
29,0.100342,-464.553253,-1216.646973,1.0,1491.8778042640793,317.77633186717605
30,0.105347,-464.553192,-1216.646973,1.0,1402.9631312640795,425.532267867176
31,0.108154,-464.553223,-1216.647095,1.0,1379.4224822640795,476.11591686717605
32,0.100708,-464.553192,-1216.646973,1.0,1209.9339572640793,469.33442186717605
33,0.109619,-464.553162,-1216.646973,1.0,1207.7878382640793,466.748636867176
34,0.107544,-464.553192,-1216.646851,1.0,1213.4572722640796,463.806925867176
35,0.100098,-464.553223,-1216.646973,1.0,1350.8756072640795,362.76212586717605
36,0.108765,-464.553223,-1216.647095,1.0,1459.7125212640794,293.71477786717605
37,0.106445,-464.553192,-1216.646973,1.0,1451.5139132640793,300.433008867176
38,0.109863,-464.553253,-1216.646973,1.0,1453.9381072640795,295.562235867176
39,0.107788,-464.553192,-1216.646973,1.0,1350.2031222640794,183.96851686717605
40,0.106934,-464.553192,-1216.646973,1.0,1342.3815882640793,165.56866786717603
