,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,137.61665129841424,135.85869767846958
1,0.100739,-420.936249,-476.272583,1.0,890.1682262984142,307.79123867846954
2,0.104385,-420.934967,-476.273438,1.0,662.5379162984142,205.9865506784696
3,0.104248,-420.934845,-476.27356,1.0,964.8327152984142,280.8724916784696
4,0.106735,-420.935638,-476.273041,1.0,1033.3642712984142,235.0703066784696
5,0.107269,-420.936493,-476.272339,1.0,1299.7914562984142,174.6046196784696
6,0.105286,-420.936646,-476.272308,1.0,1307.4130382984144,160.09619267846958
7,0.106781,-420.935852,-476.272858,1.0,1319.3848392984141,139.11267267846958
8,0.105469,-420.934937,-476.27356,1.0,1313.1466802984141,128.3098356784696
9,0.105072,-420.934662,-476.273712,1.0,1303.9564952984142,29.288415678469576
10,0.105164,-420.935211,-476.273346,1.0,1493.2064952984142,-23.812597321530404
11,0.106445,-420.935944,-476.272766,1.0,1375.9478282984142,16.68169567846958
12,0.105499,-420.936249,-476.272583,1.0,1112.9750492984142,-109.47038832153041
13,0.10318,-420.935913,-476.272858,1.0,1366.6710942984141,127.09794167846958
14,0.105408,-420.935333,-476.273254,1.0,1138.4815192984142,43.874696678469576
15,0.103394,-420.935028,-476.273438,1.0,986.9333012984142,360.76458167846954
16,0.10379,-420.93515,-476.273346,1.0,400.2065562984142,454.1617376784696
17,0.1073,-420.935516,-476.273193,1.0,363.70792929841423,537.4148496784696
18,0.103302,-420.935638,-476.273041,1.0,1038.1641362984142,409.0150396784696
19,0.102997,-420.935577,-476.273102,1.0,1555.5418222984144,284.6036776784696
20,0.1073,-420.935364,-476.273285,1.0,1692.7609382984142,412.0677126784696
21,0.10083,-420.935211,-476.273346,1.0,1527.9601572984143,347.5439086784696
22,0.108673,-420.935211,-476.273376,1.0,1560.7755872984144,377.8951966784696
23,0.10791,-420.935211,-476.273346,1.0,1513.061109298414,353.2732336784696
24,0.101318,-420.935242,-476.273376,1.0,1487.0487802984144,307.8294926784696
25,0.10675,-420.935303,-476.273376,1.0,1487.0196052984143,320.2963956784696
26,0.100708,-420.935272,-476.273346,1.0,1469.2052742984142,305.3397916784696
27,0.108521,-420.935242,-476.273376,1.0,1507.3585942984141,334.04622867846956
28,0.10849,-420.935242,-476.273346,1.0,1514.2650892984143,350.1036316784696
29,0.110779,-420.935242,-476.273376,1.0,1487.9834722984142,327.73259867846957
30,0.101715,-420.935242,-476.273376,1.0,1462.6693852984145,313.0698486784696
31,0.100555,-420.935242,-476.273376,1.0,1356.8540782984142,207.8052686784696
32,0.106476,-420.93515,-476.273499,1.0,1338.9171882984142,196.00526567846958
33,0.108612,-420.934723,-476.273743,1.0,1299.977369298414,204.5418486784696
34,0.108124,-420.933685,-476.274445,1.0,1293.1170172984143,177.2797486784696
35,0.100983,-420.931671,-476.275818,1.0,1292.7844982984143,193.7753696784696
36,0.108521,-420.927856,-476.278503,1.0,1287.2344492984143,176.8987936784696
37,0.109741,-420.921875,-476.282593,1.0,1191.3977792984142,152.24442067846957
38,0.107513,-420.914032,-476.288055,1.0,1240.8639652984143,133.15653267846957
39,0.108582,-420.904022,-476.294983,1.0,1205.9732182984144,74.12234667846958
40,0.101257,-420.892975,-476.302612,1.0,1071.3773322984143,183.2787566784696
41,0.107849,-420.879364,-476.312042,1.0,1071.3773322984143,183.2787566784696
42,0.103027,-420.864594,-476.322266,1.0,1257.070630298414,143.58724167846958
43,0.106171,-420.847595,-476.334106,1.0,967.3467542984142,18.471498678469587
44,0.104187,-420.829132,-476.346954,1.0,960.1157972984142,23.297418678469583
45,0.100128,-420.809753,-476.360443,1.0,950.9494762984142,208.8776036784696
46,0.108337,-420.787079,-476.376251,1.0,983.1800672984142,226.2565476784696
47,0.103058,-420.763885,-476.392578,1.0,1002.6813482984143,281.56568267846956
48,0.105042,-420.738525,-476.41037,1.0,1009.0282722984142,277.5941716784696
49,0.102753,-420.712097,-476.428894,1.0,1000.7579472984143,282.5668426784696
50,0.104034,-420.683716,-476.448822,1.0,1022.5694102984143,283.5508056784696
51,0.10495,-420.653381,-476.470093,1.0,956.3836802984142,264.3904516784696
52,0.104828,-420.621429,-476.492554,1.0,963.9115732984143,263.2836316784696
53,0.102966,-420.588409,-476.515717,1.0,945.5797252984142,258.3248456784696
54,0.102448,-420.554108,-476.540009,1.0,956.6027962984142,276.8693026784696
55,0.105225,-420.517212,-476.566132,1.0,979.2164432984142,-121.97522532153044
56,0.102356,-420.479645,-476.592743,1.0,979.2164432984142,-121.97522532153044
57,0.105469,-420.43866,-476.621887,1.0,979.2164432984142,-121.97522532153044
58,0.110168,-420.39209,-476.654999,1.0,979.2164432984142,-121.97522532153044
