,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1062.3425520932133,403.8120511875388
1,0.105469,-420.936279,-476.272522,1.0,1158.8647080932133,419.90113218753885
2,0.109375,-420.935059,-476.273376,1.0,1153.6971060932133,424.96851418753886
3,0.105469,-420.934967,-476.273407,1.0,1156.1729360932131,418.15876118753886
4,0.101562,-420.935669,-476.272888,1.0,1160.384361093213,404.64255618753884
5,0.109375,-420.936554,-476.272308,1.0,1381.633019093213,147.67099818753883
6,0.105469,-420.936554,-476.272308,1.0,1388.9273300932132,154.09902318753882
7,0.109375,-420.935791,-476.272888,1.0,1384.5627060932134,150.13221118753884
8,0.113281,-420.934845,-476.273529,1.0,1416.017418093213,133.49439318753883
9,0.105469,-420.934784,-476.27356,1.0,1450.1801380932134,115.78444018753885
10,0.101562,-420.935333,-476.273163,1.0,1444.7882920932134,121.61052818753885
11,0.101562,-420.936035,-476.272736,1.0,1403.1791610932132,277.8501061875388
12,0.113281,-420.936249,-476.272614,1.0,1015.3908920932132,304.12661118753886
13,0.113281,-420.93576,-476.272949,1.0,1006.7510610932133,302.38663618753884
14,0.101562,-420.935242,-476.273254,1.0,1444.948082093213,133.97880318753883
15,0.101562,-420.935059,-476.273407,1.0,1442.5402450932133,125.10658018753884
16,0.113281,-420.935303,-476.273254,1.0,1447.6553580932132,141.99317318753884
17,0.101562,-420.935516,-476.273102,1.0,1456.0268180932135,145.48434518753885
18,0.101562,-420.935638,-476.272949,1.0,1460.1494980932134,223.75486118753884
19,0.113281,-420.935486,-476.273071,1.0,1472.9709090932133,278.3696221875389
20,0.101562,-420.935303,-476.273254,1.0,1467.0747910932132,293.2864771875388
21,0.113281,-420.935242,-476.273315,1.0,1462.1964950932133,296.5418331875388
22,0.101562,-420.935211,-476.273346,1.0,1450.7515490932133,288.26273418753885
23,0.113281,-420.935242,-476.273315,1.0,1444.3271110932133,286.22702918753885
24,0.101562,-420.935242,-476.273315,1.0,1439.8662950932135,288.2520841875388
25,0.113281,-420.935272,-476.273315,1.0,1455.5343860932135,278.1811761875389
26,0.109375,-420.935242,-476.273315,1.0,1457.2427600932133,273.9218381875388
27,0.101562,-420.935272,-476.273346,1.0,1456.9950790932135,271.70865718753885
28,0.101562,-420.935211,-476.273315,1.0,1447.9460070932132,274.41681818753887
29,0.101562,-420.935028,-476.273468,1.0,1445.4058460932133,268.0331051875388
30,0.113281,-420.934448,-476.273895,1.0,1430.4930040932131,256.8551261875389
31,0.101562,-420.933197,-476.27475,1.0,1436.5412220932135,256.38186018753885
32,0.109375,-420.930756,-476.27652,1.0,1120.325524093213,33.69748818753884
33,0.109375,-420.9263,-476.279602,1.0,1120.325524093213,33.69748818753884
34,0.113281,-420.919403,-476.284424,1.0,1120.325524093213,33.69748818753884
35,0.101562,-420.911469,-476.289948,1.0,1120.325524093213,33.69748818753884
36,0.101562,-420.901733,-476.296753,1.0,1120.325524093213,33.69748818753884
37,0.113281,-420.88858,-476.305908,1.0,880.9613880932133,204.01659518753883
38,0.117188,-420.873383,-476.316528,1.0,916.0881580932132,269.1450431875388
39,0.113281,-420.855957,-476.328705,1.0,918.9455800932133,281.6413051875388
40,0.101562,-420.83905,-476.340485,1.0,923.4855580932133,288.8789451875389
41,0.101562,-420.820312,-476.353516,1.0,926.0296860932133,298.2321251875388
42,0.101562,-420.799805,-476.367828,1.0,920.6257560932132,304.58536618753885
43,0.101562,-420.777405,-476.383484,1.0,925.4604110932132,306.77826818753886
44,0.101562,-420.752899,-476.400543,1.0,921.7796250932132,301.67849118753884
45,0.101562,-420.726135,-476.41925,1.0,918.9972770932133,308.17272318753885
46,0.101562,-420.695465,-476.440674,1.0,915.2553940932132,310.74953518753887
47,0.101562,-420.658417,-476.466583,1.0,914.1344840932132,307.36650918753884
48,0.105469,-420.610077,-476.500427,1.0,917.3947980932132,303.2964261875388
49,0.101562,-420.550293,-476.542236,1.0,920.2321400932133,307.62774018753885
50,0.101562,-420.470795,-476.59787,1.0,920.8419420932132,304.28527218753885
51,0.113281,-420.349304,-476.683044,1.0,919.5250480932133,305.5848471875388
52,0.101562,-420.213959,-476.777802,1.0,922.5022200932133,306.63958118753885
53,0.105469,-420.045654,-476.895691,1.0,924.2345810932133,306.99801018753885
54,0.105469,-419.842957,-477.037781,1.0,917.3493270932132,309.73778618753886
55,0.101562,-419.612518,-477.199402,1.0,920.6509020932133,313.4394921875388
56,0.101562,-419.359619,-477.376831,1.0,919.6575550932133,311.03435618753883
57,0.101562,-419.083435,-477.570892,1.0,916.4192130932132,312.23743518753884
58,0.105469,-418.767517,-477.793243,1.0,1017.8799670932133,446.49762818753885
59,0.105469,-418.413605,-478.042664,1.0,1018.2202380932133,444.23569618753885
60,0.109375,-418.032196,-478.311951,1.0,1013.8609850932132,444.5962301875388
61,0.101562,-417.650696,-478.582031,1.0,1099.3295520932134,467.7020041875388
62,0.117188,-417.177795,-478.917938,1.0,1114.7581410932135,465.04029218753885
63,0.109375,-416.699097,-479.259308,1.0,1114.8944930932134,463.7466521875388
64,0.109375,-416.208588,-479.610443,1.0,1119.3842390932132,467.00507418753887
65,0.105469,-415.711823,-479.967529,1.0,1024.8714220932134,448.96390618753884
66,0.105469,-415.200409,-480.337036,1.0,971.3872300932132,438.89032818753884
67,0.117188,-414.622162,-480.757507,1.0,974.5936510932132,436.70453718753885
68,0.113281,-414.036469,-481.186737,1.0,970.5786970932132,436.2477501875388
69,0.113281,-413.421875,-481.6409,1.0,966.1410750932133,434.66083618753885
70,0.101562,-412.889069,-482.038025,1.0,1090.8246690932133,455.1316001875388
71,0.113281,-412.25296,-482.516418,1.0,1100.8108140932131,459.43073418753886
72,0.113281,-411.59082,-483.020477,1.0,1100.4278190932132,456.57843918753883
73,0.121094,-410.903625,-483.550659,1.0,1101.4717030932134,459.6929101875388
74,0.117188,-410.203918,-484.098358,1.0,1107.5395130932134,458.88355318753884
75,0.109375,-409.543121,-484.623383,1.0,1125.3695910932133,472.92310418753885
76,0.117188,-408.824493,-485.203644,1.0,1119.9363630932135,463.64176318753886
77,0.113281,-408.112732,-485.788116,1.0,1119.7394640932134,470.90955418753884
78,0.117188,-407.374359,-486.405029,1.0,1117.4196400932133,470.06354618753886
79,0.113281,-406.669922,-487.003693,1.0,1115.8023300932132,467.8021021875388
80,0.117188,-405.909424,-487.661346,1.0,1135.9063340932134,477.5978781875388
81,0.109375,-405.203796,-488.282349,1.0,1136.5848010932132,482.9199001875388
82,0.109375,-404.488312,-488.922791,1.0,1131.026207093213,477.17817018753885
83,0.101562,-403.805237,-489.54483,1.0,1125.199303093213,479.20111918753884
84,0.105469,-403.110565,-490.188446,1.0,1124.9120710932134,473.42759018753884
85,0.105469,-402.404724,-490.853943,1.0,1117.4927600932133,479.54364918753885
86,0.105469,-401.699036,-491.531219,1.0,1118.2232290932134,471.5473721875388
87,0.101562,-401.02182,-492.192688,1.0,1118.7195670932133,468.04856218753883
88,0.109375,-400.293121,-492.917297,1.0,1114.938683093213,472.1952291875388
89,0.105469,-399.583801,-493.634613,1.0,1111.0351180932134,472.5684901875388
90,0.109375,-398.837769,-494.401459,1.0,1110.7610700932132,472.03489018753885
91,0.109375,-398.059753,-495.213013,1.0,1107.622399093213,465.5093471875388
92,0.113281,-397.254333,-496.065125,1.0,1095.8523180932134,454.9003991875388
93,0.109375,-396.401367,-496.97934,1.0,1092.3578720932132,459.45539218753885
94,0.113281,-395.527039,-497.927765,1.0,1087.9108510932133,454.9196251875388
95,0.109375,-394.643188,-498.896698,1.0,1091.5355460932133,458.99302018753883
96,0.105469,-393.802887,-499.826996,1.0,1085.3192980932133,459.4446191875388
97,0.113281,-392.889923,-500.84845,1.0,1091.5830920932133,449.51917418753885
98,0.101562,-392.058838,-501.788574,1.0,1097.4318470932133,458.41153818753884
99,0.113281,-391.167938,-502.808197,1.0,1100.2607040932132,462.46408918753883
100,0.101562,-390.327728,-503.781525,1.0,1098.2304310932132,462.39838518753885
101,0.105469,-389.482025,-504.773499,1.0,1101.4866560932132,465.27509418753885
102,0.109375,-388.584137,-505.840393,1.0,1101.2751700932133,462.78540918753885
103,0.105469,-387.726562,-506.873871,1.0,1102.4275740932135,458.7645961875388
104,0.113281,-386.827332,-507.974426,1.0,1100.6878890932132,463.10501918753886
105,0.101562,-385.988831,-509.018402,1.0,1147.7569200932135,498.84925218753887
106,0.117188,-385.056763,-510.200317,1.0,1145.274986093213,500.2408841875388
107,0.101562,-384.226715,-511.273499,1.0,978.5740590932132,383.1580591875388
108,0.105469,-383.383362,-512.385071,1.0,907.1950910932133,323.76593918753883
109,0.105469,-382.554596,-513.499634,1.0,904.4523550932132,328.4240201875388
110,0.101562,-381.736298,-514.62323,1.0,908.5121080932132,322.73497918753884
111,0.101562,-380.956787,-515.716675,1.0,906.4701160932133,325.39809518753884
112,0.101562,-380.187012,-516.820679,1.0,911.2295760932133,327.65128418753886
113,0.105469,-379.43927,-517.917664,1.0,913.5362780932132,323.6953361875388
