,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,150.77190272828466,-13.15507692899456
1,0.103516,-464.552765,-1216.647827,0.0,150.77190272828466,-13.15507692899456
2,0.103516,-464.55368,-1216.647095,1.0,2196.541555728285,-46.54924192899456
3,0.101562,-464.553864,-1216.646851,1.0,2053.664236728285,4.27474807100544
4,0.107422,-464.553223,-1216.647461,1.0,1099.4584867282847,332.20393207100545
5,0.105469,-464.55246,-1216.647949,1.0,1137.8740757282847,335.62788207100544
6,0.101562,-464.552277,-1216.648071,1.0,1136.9488437282848,316.79246307100544
7,0.107422,-464.552856,-1216.647583,1.0,988.5786047282846,260.04243307100546
8,0.101562,-464.55365,-1216.646973,1.0,976.0075597282846,245.98579207100545
9,0.101562,-464.553955,-1216.646729,1.0,1314.1934117282847,144.36924607100545
10,0.105469,-464.553497,-1216.647217,1.0,1487.4192417282848,59.30938507100544
11,0.107422,-464.552765,-1216.647705,1.0,1531.2219757282846,-227.25030692899455
12,0.101562,-464.552399,-1216.648071,1.0,1531.2219757282846,-227.25030692899455
13,0.107422,-464.552643,-1216.647827,1.0,1531.2219757282846,-227.25030692899455
14,0.105469,-464.553131,-1216.647217,1.0,1531.2219757282846,-227.25030692899455
15,0.105469,-464.553375,-1216.647217,0.0,150.77190272828466,-13.15507692899456
16,0.105469,-464.553253,-1216.647217,0.0,150.77190272828466,-13.15507692899456
17,0.103516,-464.552948,-1216.647217,0.0,150.77190272828466,-13.15507692899456
18,0.103516,-464.552734,-1216.647217,0.0,150.77190272828466,-13.15507692899456
19,0.101562,-464.552765,-1216.647339,0.0,150.77190272828466,-13.15507692899456
20,0.105469,-464.552917,-1216.647339,0.0,150.77190272828466,-13.15507692899456
21,0.107422,-464.55304,-1216.647217,0.0,150.77190272828466,-13.15507692899456
22,0.101562,-464.55307,-1216.647217,0.0,150.77190272828466,-13.15507692899456
23,0.101562,-464.55307,-1216.647217,0.0,150.77190272828466,-13.15507692899456
24,0.103516,-464.55307,-1216.647217,1.0,1481.0809847282846,233.15070907100545
25,0.107422,-464.55304,-1216.647217,1.0,1406.7908237282847,233.09501507100543
26,0.105469,-464.55307,-1216.647339,1.0,1413.2482207282847,212.39944307100544
27,0.105469,-464.55304,-1216.647217,1.0,1479.2654327282846,208.11131107100545
28,0.105469,-464.55307,-1216.647217,1.0,1494.8088897282846,195.55666907100544
29,0.101562,-464.55307,-1216.647217,1.0,1487.8442907282847,203.83138807100545
30,0.103516,-464.55304,-1216.647217,1.0,1476.5386267282847,204.40009907100543
31,0.101562,-464.55307,-1216.647217,1.0,1478.1609407282847,209.09521307100545
32,0.101562,-464.55304,-1216.647217,1.0,1480.7274687282847,192.13740307100545
33,0.105469,-464.55304,-1216.647217,1.0,1473.0841587282846,183.62316707100544
34,0.101562,-464.55304,-1216.647217,1.0,1489.7938757282845,214.32098207100543
35,0.101562,-464.55307,-1216.647217,1.0,1472.2732457282846,194.67878507100545
36,0.105469,-464.55307,-1216.647217,1.0,1468.0282507282845,198.88856307100545
37,0.107422,-464.55304,-1216.647095,1.0,1485.4991977282846,236.57867207100543
38,0.101562,-464.553284,-1216.647217,1.0,1464.1323767282847,207.23856907100543
39,0.101562,-464.553864,-1216.646729,1.0,1375.9480497282846,95.92948707100544
40,0.103516,-464.555298,-1216.645508,1.0,1369.3324497282847,103.49938007100543
41,0.101562,-464.558167,-1216.643311,1.0,1350.3025427282846,91.90797207100545
42,0.101562,-464.562531,-1216.639648,1.0,1350.0890417282847,74.44303707100543
43,0.103516,-464.568665,-1216.634766,1.0,1420.8617467282847,210.10464307100543
44,0.101562,-464.576385,-1216.628418,1.0,1425.2697057282846,218.97541607100544
45,0.107422,-464.586243,-1216.620483,1.0,1374.6427527282847,155.50828407100545
46,0.105469,-464.597473,-1216.611328,1.0,1359.0217807282847,119.42654207100543
47,0.105469,-464.610321,-1216.600708,1.0,1383.1150427282846,126.52047507100545
48,0.101562,-464.62439,-1216.589233,1.0,1382.2456577282846,172.82771107100544
49,0.105469,-464.64032,-1216.576294,1.0,1430.7828887282847,191.66244307100544
50,0.105469,-464.657959,-1216.562012,1.0,1434.4535437282846,139.46221707100543
51,0.101562,-464.676544,-1216.546875,1.0,1430.0719517282846,173.11440807100544
52,0.101562,-464.696472,-1216.530762,1.0,1133.1318877282847,474.15055707100544
53,0.101562,-464.718079,-1216.513184,1.0,1227.5253207282847,458.1398450710054
54,0.101562,-464.74054,-1216.494995,1.0,1227.5253207282847,458.1398450710054
55,0.105469,-464.765686,-1216.474365,1.0,1227.5253207282847,458.1398450710054
56,0.103516,-464.791992,-1216.453125,1.0,1002.5132967282847,253.56031607100545
57,0.103516,-464.819885,-1216.43042,1.0,936.3109647282846,316.55488407100546
58,0.101562,-464.848053,-1216.407471,1.0,963.3319617282847,327.24555807100546
59,0.107422,-464.879486,-1216.38208,1.0,963.8439237282846,330.15870507100544
60,0.109375,-464.913177,-1216.354614,1.0,1167.9858307282848,394.65473707100546
61,0.101562,-464.946075,-1216.327881,1.0,1161.5958777282847,380.94941507100543
62,0.105469,-464.981262,-1216.299316,1.0,1197.5889197282847,399.21873307100543
63,0.105469,-465.017761,-1216.269531,1.0,1172.6041167282847,384.00373607100545
64,0.103516,-465.055267,-1216.239136,1.0,1326.2730017282847,126.63206307100543
65,0.107422,-465.095428,-1216.206299,1.0,1351.6348177282846,115.88430607100543
66,0.107422,-465.136871,-1216.172607,1.0,1343.4987097282847,123.96456707100543
67,0.107422,-465.180328,-1216.137451,1.0,928.7368687282847,282.65141107100544
68,0.105469,-465.223419,-1216.102539,1.0,936.2532257282846,313.92417707100543
69,0.103516,-465.267303,-1216.066772,1.0,906.7130037282847,295.86170807100547
70,0.103516,-465.313293,-1216.029419,1.0,1231.4629427282846,358.5393200710054
71,0.101562,-465.358368,-1215.99292,1.0,1333.5023717282847,400.37480007100544
72,0.107422,-465.408539,-1215.952026,1.0,1337.0682897282848,407.4532910710054
73,0.107422,-465.459137,-1215.911011,1.0,502.28270572828467,342.0568370710054
74,0.101562,-465.508789,-1215.870605,1.0,512.1602087282847,382.42491007100546
75,0.101562,-465.558411,-1215.8302,1.0,399.25285972828465,383.74696207100544
76,0.107422,-465.613037,-1215.785278,1.0,439.94032972828467,368.27177207100544
77,0.105469,-465.667358,-1215.740723,1.0,1357.6736357282846,471.06349007100545
78,0.105469,-465.723572,-1215.694336,1.0,1432.8120637282846,486.5909250710054
79,0.105469,-465.780182,-1215.647949,1.0,1425.2620147282846,471.94355607100545
80,0.103516,-465.838043,-1215.600342,1.0,1463.8661407282846,502.8590830710054
81,0.111328,-465.900024,-1215.549316,1.0,1466.1492217282846,463.2304210710054
82,0.111328,-465.964355,-1215.496338,1.0,1472.1206577282846,495.22306607100546
83,0.103516,-466.025085,-1215.446167,1.0,1455.9762487282846,480.6201920710054
84,0.107422,-466.087982,-1215.394165,1.0,1463.8384307282847,488.35420007100544
85,0.101562,-466.149353,-1215.343506,1.0,1454.9802767282847,475.24586307100543
86,0.109375,-466.216583,-1215.28772,1.0,1459.3615027282847,482.82481207100545
87,0.109375,-466.285004,-1215.231201,1.0,1486.5769567282846,533.7058240710055
88,0.111328,-466.35611,-1215.172119,1.0,1478.2294227282846,521.3925910710054
89,0.103516,-466.423096,-1215.116577,1.0,1130.1582557282845,493.57835207100544
90,0.105469,-466.492096,-1215.059204,1.0,337.3502417282847,358.2870920710054
91,0.105469,-466.562469,-1215.000732,1.0,421.67827472828463,386.14820707100546
92,0.103516,-466.632202,-1214.942627,1.0,454.81862472828465,448.86845207100544
93,0.109375,-466.707642,-1214.879639,1.0,416.73717372828463,526.4306770710054
94,0.111328,-466.784302,-1214.815552,1.0,897.4923007282847,454.4089180710054
95,0.109375,-466.861328,-1214.750977,1.0,1255.6587437282847,430.55750807100543
96,0.107422,-466.938324,-1214.686279,1.0,1265.6157747282846,433.6864760710054
97,0.101562,-467.011505,-1214.624756,1.0,1255.9648957282845,419.4152660710054
