,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,998.8212121833549,466.47381194498143
1,0.103516,-420.936432,-476.272461,1.0,345.3493801833549,1219.0245019449812
2,0.107422,-420.93515,-476.273346,1.0,345.3493801833549,1219.0245019449812
3,0.105469,-420.934906,-476.273438,1.0,345.3493801833549,1219.0245019449812
4,0.105469,-420.935638,-476.272949,1.0,345.3493801833549,1219.0245019449812
5,0.103516,-420.936462,-476.272369,1.0,356.36482218335493,717.4910549449814
6,0.107422,-420.936615,-476.272308,1.0,968.3256681833549,323.11623794498144
7,0.101562,-420.935974,-476.272766,1.0,968.8227381833549,336.2368739449814
8,0.105469,-420.934998,-476.273407,1.0,1000.5426481833549,488.43258294498145
9,0.105469,-420.934692,-476.273621,1.0,991.2538901833549,500.6281399449814
10,0.103516,-420.935211,-476.273285,1.0,523.642257183355,336.6259729449814
11,0.105469,-420.935944,-476.272766,1.0,363.8677821833549,319.8424489449814
12,0.105469,-420.936279,-476.272552,1.0,368.12083418335493,318.74265694498143
13,0.107422,-420.935944,-476.272766,1.0,961.484725183355,300.6120719449814
14,0.105469,-420.935364,-476.273193,1.0,957.2300261833549,306.1665459449814
15,0.105469,-420.935089,-476.273407,1.0,1381.635116183355,67.94174994498142
16,0.105469,-420.93515,-476.273285,1.0,1362.425887183355,72.44651094498143
17,0.105469,-420.935486,-476.273132,1.0,1388.636337183355,68.44245394498142
18,0.107422,-420.935638,-476.273041,1.0,1407.903793183355,64.23666094498142
19,0.107422,-420.935547,-476.273071,1.0,1413.435043183355,66.47431094498143
20,0.105469,-420.935333,-476.273224,1.0,1389.209579183355,-61.01924505501859
21,0.107422,-420.935242,-476.273315,1.0,1389.209579183355,-61.01924505501859
22,0.105469,-420.935211,-476.273346,1.0,1389.209579183355,-61.01924505501859
23,0.105469,-420.935211,-476.273315,1.0,1389.209579183355,-61.01924505501859
24,0.103516,-420.935272,-476.273346,1.0,1389.209579183355,-61.01924505501859
25,0.107422,-420.935272,-476.273315,1.0,1343.870712183355,196.66591294498141
26,0.105469,-420.935272,-476.273285,1.0,1346.011825183355,204.53568694498142
27,0.105469,-420.935242,-476.273346,1.0,1350.7702481833549,204.84127494498142
28,0.105469,-420.935242,-476.273346,1.0,1346.135848183355,209.26371394498142
29,0.107422,-420.935242,-476.273315,1.0,1317.9009851833548,197.26918394498142
30,0.105469,-420.935242,-476.273315,1.0,1321.467513183355,195.2520559449814
31,0.107422,-420.935242,-476.273315,1.0,1339.231429183355,176.99006294498142
32,0.105469,-420.935242,-476.273315,1.0,1348.3991541833548,210.75103394498143
33,0.107422,-420.935242,-476.273315,1.0,1048.970809183355,269.89181194498144
34,0.105469,-420.935242,-476.273346,1.0,1246.4003751833548,250.65781794498142
35,0.105469,-420.935242,-476.273346,1.0,1246.9459071833548,233.49470194498141
36,0.105469,-420.935242,-476.273315,1.0,1246.9459071833548,233.49470194498141
37,0.101562,-420.935242,-476.273315,1.0,1246.9459071833548,233.49470194498141
38,0.105469,-420.935242,-476.273315,1.0,1246.9459071833548,233.49470194498141
39,0.107422,-420.935242,-476.273346,1.0,1246.9459071833548,233.49470194498141
40,0.103516,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
41,0.103516,-420.935242,-476.273346,0.0,11.98252818335493,75.81783694498142
42,0.107422,-420.935242,-476.273346,0.0,11.98252818335493,75.81783694498142
43,0.101562,-420.935242,-476.273346,0.0,11.98252818335493,75.81783694498142
44,0.105469,-420.935242,-476.273346,0.0,11.98252818335493,75.81783694498142
45,0.101562,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
46,0.103516,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
47,0.107422,-420.935242,-476.273285,0.0,11.98252818335493,75.81783694498142
48,0.107422,-420.935242,-476.273285,0.0,11.98252818335493,75.81783694498142
49,0.107422,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
50,0.103516,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
51,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
52,0.107422,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
53,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
54,0.101562,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
55,0.105469,-420.935242,-476.273285,0.0,11.98252818335493,75.81783694498142
56,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
57,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
58,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
59,0.107422,-420.935242,-476.273346,0.0,11.98252818335493,75.81783694498142
60,0.105469,-420.935242,-476.273315,0.0,11.98252818335493,75.81783694498142
61,0.107422,-420.935242,-476.273285,1.0,1912.3166341833548,833.6545069449814
62,0.107422,-420.935242,-476.273315,1.0,1648.539291183355,456.77032094498145
63,0.103516,-420.935242,-476.273315,1.0,1504.5523521833547,363.0981709449814
64,0.101562,-420.935242,-476.273315,1.0,1451.8553311833548,239.28176494498143
65,0.103516,-420.935272,-476.273315,1.0,1433.6858971833549,168.41904894498143
66,0.107422,-420.935242,-476.273346,1.0,1413.911483183355,262.9609489449814
67,0.105469,-420.935242,-476.273346,1.0,1424.398299183355,310.05610294498143
68,0.105469,-420.935242,-476.273315,1.0,1447.993392183355,236.31524294498143
69,0.105469,-420.935242,-476.273346,1.0,1351.9305261833551,216.2710229449814
70,0.103516,-420.935242,-476.273315,1.0,1368.381332183355,185.0088999449814
