,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,955.9645861143241,469.926678975529
1,0.1091,-464.553131,-1216.647461,1.0,1043.6849231143242,389.421307975529
2,0.101257,-464.55423,-1216.646484,1.0,1044.8958001143242,395.109539975529
3,0.10144,-464.553925,-1216.646729,1.0,1040.536181114324,395.39960997552896
4,0.102844,-464.552856,-1216.647461,1.0,1373.317553114324,178.81788397552899
5,0.105652,-464.552521,-1216.647827,1.0,1372.2642081143242,184.739926975529
6,0.10083,-464.553162,-1216.647461,1.0,1352.2933831143241,181.59684497552897
7,0.101501,-464.553925,-1216.647095,1.0,1341.854784114324,164.26896397552898
8,0.101807,-464.554108,-1216.647095,1.0,1340.999437114324,157.69587497552897
9,0.102997,-464.553741,-1216.647217,1.0,1402.761889114324,157.151196975529
10,0.108765,-464.553253,-1216.647461,1.0,1375.900927114324,223.27874497552898
11,0.103027,-464.553223,-1216.647583,1.0,1352.2801991143242,282.436413975529
12,0.102753,-464.553406,-1216.647461,1.0,981.8311631143241,305.43522397552897
13,0.10849,-464.553741,-1216.647339,1.0,978.0333121143241,310.236981975529
14,0.101318,-464.553772,-1216.647339,1.0,1023.2189811143242,363.198956975529
15,0.102386,-464.553711,-1216.647339,1.0,1056.822924114324,402.675732975529
16,0.101135,-464.55365,-1216.647339,1.0,1054.7394281143243,397.99042997552897
17,0.10318,-464.553619,-1216.647461,1.0,1236.645556114324,456.479077975529
18,0.102295,-464.553619,-1216.647339,1.0,1245.9220451143242,456.990765975529
19,0.104523,-464.55368,-1216.647339,1.0,1245.2363761143242,470.837048975529
20,0.105927,-464.55365,-1216.647339,1.0,1246.698534114324,471.07868697552897
21,0.101227,-464.55368,-1216.647339,1.0,1428.445116114324,402.511883975529
22,0.101868,-464.55368,-1216.647339,1.0,1437.1853501143241,404.06831097552896
23,0.103699,-464.55365,-1216.647339,1.0,1440.107836114324,271.044903975529
24,0.104095,-464.55365,-1216.647339,1.0,1437.895189114324,267.222210975529
25,0.105743,-464.55365,-1216.647339,1.0,1438.219042114324,258.711560975529
26,0.10199,-464.55368,-1216.647339,1.0,1438.1792471143242,271.119580975529
27,0.102264,-464.55368,-1216.647339,1.0,1436.581102114324,267.625378975529
28,0.101593,-464.55368,-1216.647339,1.0,1439.1865711143241,264.538281975529
29,0.103149,-464.55365,-1216.647339,1.0,1436.9529291143242,268.240551975529
30,0.108643,-464.55365,-1216.647339,1.0,1386.672899114324,178.77213797552898
31,0.105499,-464.55365,-1216.647339,1.0,1380.934862114324,180.53515397552897
32,0.102142,-464.55368,-1216.647339,1.0,1382.7771471143242,177.05299097552899
33,0.105682,-464.55368,-1216.647339,1.0,1378.859789114324,170.952664975529
34,0.101349,-464.55368,-1216.647339,1.0,1372.8584461143241,185.05122097552896
35,0.104126,-464.55368,-1216.647339,1.0,1375.5671861143242,184.63734197552898
36,0.104004,-464.55365,-1216.647339,1.0,1383.492601114324,221.12164097552898
37,0.107086,-464.55368,-1216.647339,1.0,1384.684130114324,255.09727197552897
38,0.101257,-464.55368,-1216.647339,1.0,1092.834520114324,317.333111975529
39,0.103638,-464.55368,-1216.647339,1.0,1007.1982291143241,330.22797897552897
40,0.102936,-464.55368,-1216.647339,1.0,930.8592401143242,308.99369597552896
41,0.101044,-464.55368,-1216.647339,1.0,1039.732958114324,367.021801975529
42,0.100708,-464.55368,-1216.647339,1.0,1085.8480701143242,396.49223097552897
43,0.103241,-464.55368,-1216.647339,1.0,1088.289476114324,392.177197975529
44,0.107513,-464.55368,-1216.647339,1.0,1086.052538114324,394.784161975529
45,0.106476,-464.553802,-1216.647217,1.0,969.8395861143241,327.17622097552896
46,0.101074,-464.555145,-1216.645996,1.0,968.2695791143241,342.054699975529
47,0.104584,-464.55838,-1216.643433,1.0,927.8592401143242,306.356304975529
48,0.102661,-464.563232,-1216.639526,1.0,925.5716421143242,299.376812975529
