,0,1,2,3,4,5
0,0.0,-420.939789,-476.270172,1.0,-40.041779710905416,46.51086977064897
1,0.111328,-420.936096,-476.272705,1.0,-104.6519937109054,-72.48607822935102
2,0.103516,-420.934906,-476.273529,1.0,-133.08088771090542,-117.01207922935103
3,0.103516,-420.934875,-476.273499,1.0,937.1609942890946,556.1873837706489
4,0.105469,-420.93573,-476.272949,1.0,1055.9882652890947,379.375127770649
5,0.111328,-420.936584,-476.272308,1.0,1038.4825282890947,377.46387277064895
6,0.103516,-420.936584,-476.272339,1.0,1030.9230792890946,374.73456377064895
7,0.105469,-420.93576,-476.272949,1.0,1029.6250452890945,373.973943770649
8,0.103516,-420.934845,-476.27356,1.0,1204.3108972890946,291.560552770649
9,0.103516,-420.934692,-476.273682,1.0,1459.6957232890945,169.90173977064896
10,0.103516,-420.935242,-476.273315,1.0,1456.1361532890946,172.55603577064898
11,0.101562,-420.935944,-476.272766,1.0,1012.2948442890946,251.60126377064898
12,0.113281,-420.936249,-476.272614,1.0,1003.4889972890945,255.090948770649
13,0.103516,-420.935852,-476.272888,1.0,1106.6060022890947,257.36462977064895
14,0.101562,-420.935303,-476.273285,1.0,1428.2301472890945,278.98499177064895
15,0.103516,-420.935028,-476.273468,1.0,1427.0646202890946,279.28107277064896
16,0.101562,-420.93515,-476.273346,1.0,1427.9584192890945,267.972051770649
17,0.113281,-420.935516,-476.273163,1.0,1421.5388632890945,268.860113770649
18,0.113281,-420.935638,-476.273041,1.0,1505.5979452890945,272.357427770649
19,0.113281,-420.935516,-476.273163,1.0,1503.9197222890946,273.10437577064897
20,0.113281,-420.935333,-476.273346,1.0,1505.1223592890947,275.287481770649
21,0.115234,-420.935242,-476.273407,1.0,1514.7455282890946,272.105291770649
22,0.113281,-420.935211,-476.273376,1.0,1512.3248742890946,270.934209770649
23,0.113281,-420.935242,-476.273376,1.0,1520.7327112890946,261.93225677064896
24,0.101562,-420.935272,-476.273376,1.0,1508.5076132890945,261.96961077064896
25,0.101562,-420.935272,-476.273376,1.0,1511.5107872890947,266.512395770649
26,0.101562,-420.935242,-476.273376,1.0,1091.2919762890947,413.478338770649
27,0.115234,-420.93512,-476.273407,1.0,1101.3361652890944,416.024663770649
28,0.115234,-420.934814,-476.273621,1.0,1089.2498612890945,417.50635377064896
29,0.101562,-420.934082,-476.274139,1.0,924.4791712890946,329.623235770649
30,0.103516,-420.932556,-476.275146,1.0,921.6739952890946,334.74475677064896
31,0.101562,-420.929779,-476.2771,1.0,926.2341142890946,325.40649977064896
32,0.103516,-420.92511,-476.280365,1.0,925.1362752890946,293.719732770649
33,0.103516,-420.918579,-476.284912,1.0,1017.5045002890946,142.18970277064898
34,0.101562,-420.91037,-476.290619,1.0,980.3729082890945,242.06323877064898
35,0.105469,-420.899994,-476.297852,1.0,989.0521692890945,239.63001077064897
36,0.103516,-420.888153,-476.306152,1.0,1084.1207112890947,215.48987377064898
37,0.115234,-420.872833,-476.316833,1.0,1371.0662072890946,179.43616277064896
38,0.103516,-420.8573,-476.327728,1.0,1286.6890092890947,261.80982077064897
39,0.105469,-420.83963,-476.340088,1.0,1058.0621782890946,434.97632477064894
40,0.103516,-420.820496,-476.353363,1.0,1056.8674762890946,441.960882770649
41,0.109375,-420.79834,-476.368835,1.0,1063.5145712890944,436.78613877064896
42,0.107422,-420.77359,-476.386078,1.0,1061.0621172890947,421.50635377064896
43,0.105469,-420.744629,-476.406372,1.0,1399.6168662890946,176.36017477064897
44,0.103516,-420.705444,-476.433685,1.0,1397.8314652890945,156.20325277064896
45,0.113281,-420.641235,-476.478546,1.0,1399.3621052890946,159.09802877064897
46,0.109375,-420.544281,-476.546234,1.0,1478.3588092890946,223.97864377064897
47,0.105469,-420.415253,-476.636322,1.0,1526.5135942890945,269.855535770649
48,0.103516,-420.251617,-476.750671,1.0,1346.5448442890945,288.694158770649
49,0.105469,-420.049347,-476.891998,1.0,964.0316612890946,338.838994770649
50,0.107422,-419.802948,-477.06424,1.0,972.6711262890946,330.036260770649
51,0.103516,-419.528442,-477.256226,1.0,970.5987992890946,336.53406377064897
52,0.103516,-419.220184,-477.471893,1.0,1073.2767782890946,427.87354077064896
53,0.107422,-418.865173,-477.720642,1.0,1087.7051842890946,451.60669577064897
54,0.109375,-418.463013,-478.00296,1.0,1087.1254722890944,447.772954770649
55,0.115234,-417.988617,-478.337036,1.0,1086.2952112890946,439.85071377064895
56,0.115234,-417.480164,-478.696381,1.0,1093.1001422890945,449.25049477064897
57,0.117188,-416.915344,-479.097137,1.0,1093.1671592890946,438.35870977064894
58,0.119141,-416.327057,-479.516724,1.0,1085.6713092890946,437.718206770649
59,0.113281,-415.737396,-479.939728,1.0,1088.8835902890946,434.260503770649
60,0.117188,-415.110779,-480.392181,1.0,1088.3696122890947,440.10431477064895
61,0.115234,-414.469055,-480.85907,1.0,1096.2463212890946,434.493169770649
62,0.117188,-413.80188,-481.348511,1.0,1088.2156212890945,424.483648770649
63,0.115234,-413.124847,-481.849854,1.0,931.6099082890946,326.47131977064896
64,0.119141,-412.398682,-482.393005,1.0,930.1391442890946,329.358404770649
65,0.115234,-411.688293,-482.930023,1.0,929.1833332890945,330.66663177064896
66,0.119141,-410.936554,-483.504944,1.0,930.7576742890946,335.03168277064896
67,0.117188,-410.18222,-484.088745,1.0,926.2242882890946,338.165410770649
