,0,1,2,3,4,5
0,0.0,-315.389984,1173.159912,1.0,961.8303250909413,478.905121718815
1,0.109375,-315.39328,1173.164917,1.0,744.2915680909413,383.143249718815
2,0.102539,-315.398407,1173.172485,1.0,752.1928130909413,393.02920571881504
3,0.102539,-315.402618,1173.178467,1.0,887.0932640909413,380.46060271881504
4,0.111328,-315.404236,1173.180176,1.0,1002.7134430909413,360.873535718815
5,0.101562,-315.402863,1173.177368,1.0,998.7773460909413,365.837707718815
6,0.101562,-315.400299,1173.173096,1.0,1346.8925200909412,183.586677718815
7,0.111328,-315.398285,1173.170044,1.0,1346.8493070909412,190.17723871881503
8,0.112305,-315.398499,1173.171265,1.0,1311.3016990909414,159.15554071881502
9,0.113281,-315.400055,1173.174561,1.0,1101.7804590909413,253.92393571881502
10,0.100586,-315.401245,1173.176636,1.0,944.1961700909412,323.71946771881505
11,0.111328,-315.401581,1173.176758,1.0,942.2141140909413,330.420059718815
12,0.111328,-315.401062,1173.175293,1.0,941.4910300909413,329.521408718815
13,0.100586,-315.400604,1173.174194,1.0,1185.2153960909413,295.828277718815
14,0.100586,-315.400513,1173.174072,1.0,1334.6138330909412,278.709488718815
15,0.105469,-315.400818,1173.174805,1.0,1334.8635890909413,274.373489718815
16,0.100586,-315.401154,1173.175659,1.0,1338.8566310909412,278.826843718815
17,0.111328,-315.401367,1173.176147,1.0,949.3065210909413,323.15908871881504
18,0.100586,-315.401398,1173.17627,1.0,950.3902000909412,336.01283371881505
19,0.100586,-315.401337,1173.176147,1.0,952.8297760909413,353.011139718815
20,0.108398,-315.401306,1173.176025,1.0,1397.0574370909412,323.467819718815
21,0.100586,-315.401398,1173.176025,1.0,1416.8035300909412,349.841217718815
22,0.101562,-315.401611,1173.176025,1.0,1431.0115380909413,348.794525718815
23,0.101562,-315.401794,1173.176025,1.0,1400.1184720909412,348.128570718815
24,0.101562,-315.401917,1173.176025,1.0,1462.9848050909413,317.370743718815
25,0.101562,-315.402069,1173.176025,1.0,1470.6947660909414,300.298019718815
26,0.100586,-315.4021,1173.176025,1.0,1435.1845120909413,290.410293718815
27,0.102539,-315.4021,1173.176025,1.0,953.5756250909412,270.166412718815
28,0.100586,-315.402161,1173.176025,1.0,957.3179960909413,272.59469671881504
29,0.100586,-315.402344,1173.176025,1.0,956.2308380909412,271.05178871881503
30,0.100586,-315.402466,1173.176025,1.0,961.8147610909413,273.95216471881497
31,0.101562,-315.402649,1173.176025,1.0,959.4946310909413,268.305939718815
32,0.101562,-315.402771,1173.176025,1.0,961.3431420909412,267.736420718815
33,0.100586,-315.402954,1173.176025,1.0,962.1981230909413,274.330047718815
34,0.101562,-315.403107,1173.176025,1.0,965.5385160909412,274.324539718815
35,0.100586,-315.403259,1173.176025,1.0,966.7442650909413,274.680466718815
36,0.100586,-315.403381,1173.176025,1.0,972.0802030909413,283.28494271881505
37,0.110352,-315.403564,1173.176025,1.0,1005.1366600909413,232.082687718815
