,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,1705.3557418900243,-61.431818974747586
1,0.102539,-464.553009,-1216.647705,0.0,-8.87423810997575,75.6862840252524
2,0.101074,-464.554016,-1216.646851,0.0,-8.87423810997575,75.6862840252524
3,0.103027,-464.554047,-1216.646729,1.0,1016.4402148900242,298.7646680252524
4,0.100098,-464.553314,-1216.647461,1.0,1019.8974908900243,325.43776402525236
5,0.100586,-464.55249,-1216.647949,1.0,1018.6893608900243,328.2497150252524
6,0.100586,-464.552246,-1216.648071,1.0,1020.5851128900242,324.1550950252524
7,0.107422,-464.552887,-1216.647461,1.0,1038.0074758900244,347.1235400252524
8,0.100098,-464.55368,-1216.646973,1.0,1135.2759078900242,417.7500660252524
9,0.100586,-464.554138,-1216.646606,1.0,1138.5050338900242,408.04733702525243
10,0.100586,-464.553802,-1216.646973,1.0,1389.6811818900242,148.8709080252524
11,0.102539,-464.55304,-1216.647461,1.0,1388.8738088900243,153.7634400252524
12,0.104492,-464.552551,-1216.647949,1.0,1384.5549608900242,157.3241400252524
13,0.107422,-464.552704,-1216.647827,1.0,1422.2563768900243,163.8207440252524
14,0.106445,-464.553192,-1216.647339,1.0,1406.4227588900242,267.1708420252524
15,0.102051,-464.553589,-1216.646973,1.0,1404.9453418900243,268.3737530252524
16,0.101562,-464.553497,-1216.646973,1.0,1477.8149708900241,278.9337510252524
17,0.103027,-464.553192,-1216.646973,1.0,1482.3694138900244,283.8241620252524
18,0.101074,-464.552948,-1216.646973,1.0,1478.1092828900244,273.7015280252524
19,0.103027,-464.552826,-1216.646973,1.0,1479.3718558900243,276.2751210252524
20,0.105957,-464.55304,-1216.647095,1.0,1483.0543508900244,276.3380330252524
21,0.102051,-464.553223,-1216.646973,1.0,1483.7677298900242,283.0597730252524
22,0.104492,-464.553223,-1216.646973,1.0,1486.1181938900243,278.7149250252524
23,0.100098,-464.552948,-1216.647339,1.0,1490.5491018900243,285.1373340252524
24,0.107422,-464.551727,-1216.648071,1.0,1486.4952688900244,278.21991402525236
25,0.101562,-464.549225,-1216.650146,1.0,1486.4485158900243,273.0354510252524
26,0.100586,-464.545013,-1216.653442,1.0,1486.0213918900242,275.8537640252524
27,0.101562,-464.539001,-1216.658325,1.0,1216.2378228900243,363.7301070252524
28,0.102051,-464.531158,-1216.664673,1.0,1140.2886038900242,376.0391280252524
29,0.106934,-464.521027,-1216.673096,1.0,1148.0681448900243,409.7414900252524
30,0.100586,-464.509827,-1216.682129,1.0,1245.1649468900243,414.9126630252524
31,0.100586,-464.497498,-1216.691895,1.0,1315.2756638900244,458.9169660252524
32,0.101074,-464.484772,-1216.702515,1.0,1448.5233448900242,510.27716502525243
33,0.100098,-464.472198,-1216.712891,1.0,1446.5038138900243,509.1743210252524
34,0.100098,-464.460114,-1216.722656,1.0,1439.1871628900242,450.5315290252524
35,0.101562,-464.449219,-1216.731445,1.0,1439.1871628900242,450.5315290252524
36,0.103027,-464.440216,-1216.738892,1.0,1439.1871628900242,450.5315290252524
