,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1146.3844077511274,495.2152478567345
1,0.105469,-464.552795,-1216.647705,1.0,972.5246667511274,510.84635085673443
2,0.109375,-464.553741,-1216.646973,1.0,972.1801237511273,516.1572028567346
3,0.105469,-464.553802,-1216.646851,1.0,980.7577597511273,504.18784285673445
4,0.105469,-464.553131,-1216.647461,1.0,1336.9868857511274,215.09140685673447
5,0.109375,-464.552399,-1216.647949,1.0,1399.5114217511273,165.48081185673448
6,0.105469,-464.552338,-1216.647949,1.0,1407.4625937511273,158.24619185673447
7,0.101562,-464.552948,-1216.647461,1.0,1407.8848347511275,159.00302785673446
8,0.109375,-464.553741,-1216.646973,1.0,1443.3178187511276,151.03240185673445
9,0.109375,-464.553894,-1216.646729,1.0,1454.7324917511273,163.10584185673446
10,0.105469,-464.553253,-1216.647461,1.0,1475.4362267511274,319.9705878567345
11,0.101562,-464.552673,-1216.647827,1.0,1220.9520957511272,511.42185185673446
12,0.105469,-464.552399,-1216.648071,1.0,1154.1925747511273,537.6105718567344
13,0.109375,-464.552795,-1216.647705,1.0,1242.2498257511274,579.5666878567345
14,0.105469,-464.553284,-1216.647217,1.0,1210.4739467511272,578.5337288567346
15,0.109375,-464.553406,-1216.647217,1.0,1261.5967497511274,556.5213388567345
16,0.105469,-464.553162,-1216.647217,1.0,1315.1212857511273,550.1182018567345
17,0.101562,-464.552887,-1216.647217,1.0,1412.6970907511272,559.2923958567344
18,0.109375,-464.552734,-1216.647217,1.0,1605.8506557511273,117.61402085673447
19,0.109375,-464.552826,-1216.647339,1.0,1653.5565877511272,117.33357985673447
20,0.109375,-464.55304,-1216.647217,1.0,1557.5936977511274,206.36124385673446
21,0.101562,-464.55307,-1216.647217,1.0,1484.5316857511275,176.87082585673446
22,0.105469,-464.553101,-1216.647217,1.0,1484.8235557511275,238.46884885673444
23,0.101562,-464.55307,-1216.647217,1.0,1483.1957487511272,296.2617258567345
24,0.101562,-464.553009,-1216.647217,1.0,1478.5565877511272,294.9148628567345
25,0.101562,-464.55304,-1216.647095,1.0,1304.7449427511274,495.6167978567344
26,0.109375,-464.55304,-1216.647217,1.0,1263.3391807511275,460.0380018567344
27,0.109375,-464.55304,-1216.647217,1.0,1199.6631557511273,425.99005785673444
28,0.109375,-464.55307,-1216.647217,1.0,1168.0999227511275,369.2743298567345
29,0.109375,-464.55307,-1216.647217,1.0,1108.1425867511275,337.70395585673447
30,0.105469,-464.55307,-1216.647217,1.0,1162.1251307511275,342.4750438567345
31,0.105469,-464.55304,-1216.647217,1.0,1071.8005457511274,375.0600348567345
32,0.109375,-464.55304,-1216.647217,1.0,765.3971647511273,369.0038218567345
33,0.101562,-464.55304,-1216.647217,1.0,716.6752407511274,417.33624985673447
34,0.101562,-464.55307,-1216.647217,1.0,400.01355875112733,371.60809985673444
35,0.109375,-464.55307,-1216.647217,1.0,387.8503807511273,370.86536385673446
36,0.105469,-464.55307,-1216.647217,1.0,303.8431937511274,406.01389285673446
37,0.101562,-464.55307,-1216.647217,1.0,1647.1221397511272,-298.9920431432655
38,0.105469,-464.55307,-1216.647217,1.0,1505.7866907511275,386.66577885673445
39,0.101562,-464.55304,-1216.647217,1.0,1639.1599817511274,383.7637708567345
40,0.101562,-464.55304,-1216.647217,1.0,1606.3498007511275,372.88727485673445
41,0.105469,-464.55307,-1216.647217,1.0,1563.3623747511274,337.68686585673447
42,0.101562,-464.55307,-1216.647217,1.0,1553.4142537511275,322.78208085673447
43,0.109375,-464.55307,-1216.647217,1.0,1249.5925987511273,567.7460088567345
44,0.101562,-464.55307,-1216.647217,1.0,1243.6467977511275,554.0796278567345
45,0.101562,-464.55307,-1216.647217,1.0,1258.7377407511271,538.7361828567346
46,0.109375,-464.55307,-1216.647217,1.0,1274.3693327511273,523.8791878567345
47,0.105469,-464.55304,-1216.647217,1.0,1270.2356657511273,518.6053838567345
48,0.101562,-464.55307,-1216.647217,1.0,1477.0532927511272,334.66776185673444
49,0.101562,-464.55307,-1216.647339,1.0,1519.7700887511273,275.4427558567345
