,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,932.2189369155138,-57.94426387185689
1,0.109375,-315.393005,1173.164551,1.0,905.9553869155138,-42.78848687185689
2,0.105469,-315.398193,1173.172363,1.0,941.3536419155139,-35.14859387185689
3,0.101562,-315.402374,1173.178467,1.0,1122.9058879155139,-43.740772871856905
4,0.101562,-315.404144,1173.180664,1.0,1154.312686915514,-90.62923087185689
5,0.105469,-315.402954,1173.178223,1.0,1137.5974769155139,-58.52682887185691
6,0.101562,-315.40033,1173.173828,1.0,872.4854779155138,-73.01677387185688
7,0.105469,-315.398285,1173.170776,1.0,889.8102459155139,-70.4729658718569
8,0.105469,-315.398163,1173.171387,1.0,889.0263099155138,-67.04918287185689
9,0.105469,-315.399475,1173.174316,1.0,889.0263099155138,-67.04918287185689
10,0.101562,-315.400879,1173.177124,1.0,889.0263099155138,-67.04918287185689
11,0.105469,-315.401428,1173.177856,1.0,965.2039229155139,-13.775028871856904
12,0.101562,-315.401154,1173.176758,1.0,906.8549849155138,-17.9629248718569
13,0.105469,-315.400635,1173.175293,1.0,920.5473669155139,-28.1170238718569
14,0.101562,-315.400391,1173.174805,1.0,1100.5450479155138,-97.1489298718569
15,0.105469,-315.400543,1173.175171,1.0,1108.4140059155138,-109.08871887185688
16,0.101562,-315.400879,1173.176147,1.0,1361.359256915514,-52.45860687185689
17,0.105469,-315.401184,1173.177002,1.0,1358.9771769155138,-68.0672348718569
18,0.101562,-315.401245,1173.177124,1.0,1352.8729289155137,-30.1728708718569
19,0.101562,-315.401215,1173.17688,1.0,1017.9446449155139,-44.96246787185689
20,0.105469,-315.401215,1173.17688,1.0,1010.1441079155138,-68.11412487185689
21,0.109375,-315.401276,1173.17688,1.0,1003.9344519155138,-68.10274187185689
22,0.105469,-315.401428,1173.17688,1.0,1246.8259319155138,314.8737291281431
23,0.101562,-315.401611,1173.17688,1.0,1247.8134809155138,318.08846612814307
24,0.101562,-315.401733,1173.17688,1.0,1247.8134809155138,318.08846612814307
25,0.101562,-315.401917,1173.17688,1.0,1247.8134809155138,318.08846612814307
26,0.101562,-315.401978,1173.17688,1.0,1247.8134809155138,318.08846612814307
27,0.101562,-315.401978,1173.17688,1.0,1247.8134809155138,318.08846612814307
28,0.105469,-315.401978,1173.17688,0.0,150.24280191551384,135.4271351281431
29,0.101562,-315.402161,1173.17688,0.0,150.24280191551384,135.4271351281431
30,0.101562,-315.402283,1173.17688,0.0,150.24280191551384,135.4271351281431
31,0.101562,-315.402466,1173.17688,0.0,150.24280191551384,135.4271351281431
32,0.101562,-315.402588,1173.17688,0.0,150.24280191551384,135.4271351281431
