,0,1,2,3,4,5
0,0.0,-464.550171,-1216.64978,1.0,922.5503418430395,405.0580477043527
1,0.101562,-464.552979,-1216.647705,1.0,903.1196778430394,321.8506197043527
2,0.107422,-464.554047,-1216.646729,1.0,908.8318968430394,352.5730317043527
3,0.107422,-464.554016,-1216.646729,1.0,911.1329218430395,364.0205117043527
4,0.107422,-464.553131,-1216.647461,1.0,897.3955558430395,364.7592507043527
5,0.105469,-464.552368,-1216.647949,1.0,900.7808708430395,287.8072847043527
6,0.105469,-464.552338,-1216.648071,1.0,921.6346918430395,249.08685670435267
7,0.105469,-464.553101,-1216.647339,1.0,1041.3494748430394,299.6509437043527
8,0.107422,-464.553864,-1216.646729,1.0,1298.6992058430394,415.4969827043527
9,0.105469,-464.554047,-1216.646606,1.0,1289.8798698430394,416.3804967043527
10,0.105469,-464.553467,-1216.647217,1.0,1289.7000608430394,412.9258767043527
11,0.107422,-464.552734,-1216.647705,1.0,1261.5093868430395,404.0047337043527
12,0.107422,-464.55249,-1216.647949,1.0,1205.6464718430395,404.8410987043527
13,0.105469,-464.552887,-1216.647827,1.0,1199.4669068430394,394.34054870435267
14,0.107422,-464.553345,-1216.646973,1.0,1211.8062618430395,387.7712747043527
15,0.107422,-464.553528,-1216.646973,1.0,1139.0401488430396,379.0315587043527
16,0.105469,-464.553314,-1216.646973,1.0,917.6111328430395,293.6712067043527
17,0.107422,-464.552979,-1216.646973,1.0,923.0513178430394,303.9173927043527
18,0.107422,-464.552856,-1216.646973,1.0,946.4575068430395,227.2154877043527
19,0.107422,-464.552948,-1216.647095,1.0,945.2454708430395,232.46286370435269
20,0.107422,-464.553162,-1216.646973,1.0,1478.3137078430395,226.20148070435272
21,0.101562,-464.553192,-1216.646973,1.0,1348.2993038430395,280.9693337043527
22,0.103516,-464.553223,-1216.646973,1.0,1464.1945678430395,224.94037170435269
23,0.101562,-464.553192,-1216.646973,1.0,1459.7809928430395,227.44745170435272
24,0.101562,-464.553162,-1216.646973,1.0,1639.1795528430396,3.6376687043526985
25,0.103516,-464.553162,-1216.646973,1.0,1513.1851678430394,40.1643327043527
26,0.101562,-464.553162,-1216.646973,1.0,1390.6767448430394,161.3085817043527
27,0.103516,-464.553162,-1216.647095,1.0,1449.1407348430396,211.0354647043527
28,0.109375,-464.553192,-1216.646973,1.0,972.8596068430395,212.1967807043527
29,0.107422,-464.553192,-1216.646973,1.0,981.8537468430395,229.9761387043527
