,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1637.721582048474,590.753766410209
1,0.108887,-464.552795,-1216.647705,1.0,1531.0960940484738,926.138348410209
2,0.100586,-464.553711,-1216.647095,1.0,978.8793580484738,336.876324410209
3,0.102051,-464.553833,-1216.646851,1.0,944.5348140484738,410.663220410209
4,0.101562,-464.553223,-1216.647339,1.0,941.6000610484738,357.843090410209
5,0.10498,-464.552521,-1216.647949,1.0,949.3659910484738,359.23197641020903
6,0.10791,-464.552277,-1216.648071,1.0,1150.3399900484737,443.57880841020904
7,0.106934,-464.552856,-1216.647583,1.0,1144.6144040484737,444.57752741020903
8,0.103027,-464.55368,-1216.646973,1.0,1159.9504640484738,445.21262841020905
9,0.102539,-464.553955,-1216.646729,1.0,1293.3239990484738,301.41550941020904
10,0.104492,-464.553497,-1216.647217,1.0,1297.9458250484738,307.91773641020905
11,0.103027,-464.552765,-1216.647705,1.0,1300.6216060484737,313.23090841020905
12,0.101074,-464.552399,-1216.648071,1.0,1302.4009030484738,304.23420441020903
13,0.100586,-464.552643,-1216.647949,1.0,1347.2824950484737,303.57355941020904
14,0.100098,-464.55307,-1216.647339,1.0,1395.0239500484738,297.49268841020904
15,0.105957,-464.553436,-1216.647217,1.0,1764.912500048474,129.70299241020902
16,0.104492,-464.553314,-1216.647217,1.0,2050.6289310484735,-22.738368589790973
17,0.106934,-464.552979,-1216.647217,1.0,2050.6289310484735,-22.738368589790973
18,0.104004,-464.552765,-1216.647217,1.0,2050.6289310484735,-22.738368589790973
19,0.103027,-464.552765,-1216.647217,1.0,2050.6289310484735,-22.738368589790973
20,0.10498,-464.552917,-1216.647217,1.0,1366.037866048474,621.037335410209
21,0.104492,-464.55304,-1216.647217,1.0,1284.3392580484738,654.321698410209
22,0.103516,-464.55307,-1216.647217,1.0,805.0224850484739,625.709820410209
23,0.107422,-464.55307,-1216.647339,1.0,960.0093020484738,532.8805364102091
24,0.106445,-464.55307,-1216.647217,1.0,1353.5704590484738,418.212262410209
25,0.104004,-464.55304,-1216.647217,1.0,1399.159082048474,375.797741410209
26,0.10498,-464.55304,-1216.647217,1.0,1366.1925290484737,339.540020410209
27,0.106934,-464.55304,-1216.647217,1.0,1356.0702150484738,325.353650410209
28,0.104492,-464.55307,-1216.647217,1.0,1348.051294048474,313.474774410209
29,0.107422,-464.55307,-1216.647217,1.0,1344.1268550484738,307.56660141020905
30,0.104492,-464.55307,-1216.647217,1.0,1002.6341190484738,317.35911241020904
31,0.107422,-464.55304,-1216.647217,1.0,930.5779660484739,316.088452410209
32,0.108398,-464.55304,-1216.647217,1.0,928.9074340484739,314.578167410209
33,0.10498,-464.55304,-1216.647217,1.0,928.8211910484738,312.214215410209
34,0.102051,-464.55304,-1216.647339,1.0,931.8167360484738,313.469281410209
35,0.105469,-464.55307,-1216.647217,1.0,1245.5951170484739,304.06763941020904
36,0.103027,-464.55307,-1216.647217,1.0,1378.4354490484739,302.11057741020903
37,0.105957,-464.55307,-1216.647217,1.0,1417.3631830484737,301.244122410209
38,0.103027,-464.55307,-1216.647217,1.0,1414.3258300484738,301.189007410209
39,0.10498,-464.55304,-1216.647217,1.0,1413.2450190484738,295.524823410209
40,0.104004,-464.55304,-1216.647217,1.0,1410.9820800484738,293.15797141020903
41,0.105957,-464.55304,-1216.647217,1.0,1414.8755130484737,295.514630410209
42,0.102539,-464.55304,-1216.647217,1.0,1264.0125980484738,329.48280041020905
43,0.10791,-464.553162,-1216.647217,1.0,1117.7967770484738,363.06641841020905
44,0.10498,-464.553558,-1216.646973,1.0,1380.2141360484738,275.362835410209
45,0.102051,-464.554626,-1216.645996,1.0,1368.0836420484738,269.401196410209
46,0.104004,-464.556976,-1216.644043,1.0,1017.8735590484739,296.323590410209
47,0.103516,-464.560944,-1216.640991,1.0,982.5869990484738,272.399517410209
48,0.104004,-464.566589,-1216.636353,1.0,971.2637570484738,247.43510141020903
49,0.106934,-464.574188,-1216.630127,1.0,892.4952030484739,227.15740641020903
50,0.105469,-464.583344,-1216.622681,1.0,880.8811890484739,206.74516041020902
51,0.103027,-464.593811,-1216.614014,1.0,804.0295040484739,185.746121410209
52,0.108398,-464.606567,-1216.603638,1.0,886.9755490484738,184.35004941020904
53,0.107422,-464.620911,-1216.592163,1.0,1190.209741048474,223.60534341020903
54,0.107422,-464.636932,-1216.578979,1.0,1339.8183840484737,250.96200241020904
55,0.106445,-464.654419,-1216.564819,1.0,1367.947534048474,278.616375410209
56,0.106445,-464.673615,-1216.549316,1.0,1375.7994630484739,282.23881241020905
57,0.106934,-464.694397,-1216.532349,1.0,1266.7629640484738,317.074048410209
58,0.10791,-464.717041,-1216.514038,1.0,1018.3287600484739,385.823101410209
59,0.105957,-464.740723,-1216.494751,1.0,1020.5786380484737,396.84492241020905
60,0.10791,-464.766541,-1216.473877,1.0,1017.4624270484737,397.376141410209
61,0.107422,-464.793762,-1216.451538,1.0,1018.4132320484739,398.363110410209
62,0.10791,-464.822601,-1216.428101,1.0,1022.3347410484739,400.22938241020904
63,0.105957,-464.852295,-1216.403931,1.0,1022.3634280484739,398.994702410209
64,0.108398,-464.884369,-1216.377441,1.0,1024.9189700484737,406.93302641020904
65,0.108887,-464.91806,-1216.350098,1.0,1025.541650048474,395.564923410209
66,0.109375,-464.953461,-1216.321289,1.0,1030.9864740484738,402.51911641020905
67,0.10498,-464.988861,-1216.292114,1.0,1032.7834720484739,402.46134641020905
68,0.107422,-465.026611,-1216.261108,1.0,1037.0904780484739,401.59534941020905
69,0.100098,-465.063232,-1216.231079,1.0,1035.2271970484737,401.909985410209
70,0.111328,-465.105408,-1216.196289,1.0,1038.3845460484738,398.793377410209
71,0.104492,-465.146515,-1216.162231,1.0,902.0892580484739,311.821789410209
72,0.101562,-465.187775,-1216.128174,1.0,901.4663330484739,312.406018410209
73,0.108398,-465.2341,-1216.089966,1.0,899.9688960484739,308.88856241020903
74,0.100586,-465.281616,-1216.050659,1.0,901.5218140484739,307.19788841020903
75,0.106934,-465.343384,-1215.999634,1.0,903.3857050484738,304.23273941020904
76,0.10791,-465.428925,-1215.929077,1.0,900.4178710484738,301.650189410209
77,0.103027,-465.541718,-1215.835571,1.0,903.7991580484738,308.622693410209
78,0.106445,-465.692474,-1215.710449,1.0,903.7623530484739,314.41431941020903
79,0.100098,-465.866608,-1215.565674,1.0,900.4613890484738,307.287396410209
80,0.111816,-466.098236,-1215.372192,1.0,903.3546390484738,303.873394410209
81,0.100098,-466.338379,-1215.171021,1.0,1100.495630048474,411.499279410209
82,0.100098,-466.608948,-1214.944092,1.0,1100.5672850484739,404.21021741020905
83,0.101562,-466.913818,-1214.687134,1.0,1102.8971190484738,409.57725241020904
84,0.103516,-467.256256,-1214.397705,1.0,1104.1633540484738,404.24519041020903
85,0.106934,-467.635162,-1214.075684,1.0,1108.8154540484738,427.29121141020903
86,0.108398,-468.029114,-1213.739014,1.0,1110.0309080484737,430.514904410209
87,0.105957,-468.411682,-1213.409546,1.0,1114.3412110484737,431.76972641020905
88,0.103027,-468.77713,-1213.091797,1.0,1115.124780048474,432.02256441020904
89,0.103516,-469.133331,-1212.778809,1.0,1112.8772220484739,427.695446410209
90,0.10498,-469.487396,-1212.464111,1.0,1112.1169680484738,422.174756410209
91,0.106934,-469.84024,-1212.14624,1.0,1111.202173048474,424.041058410209
92,0.102539,-470.172394,-1211.843262,1.0,1111.836938048474,420.45380841020904
93,0.103516,-470.502563,-1211.538086,1.0,1113.366846048474,410.087872410209
94,0.105957,-470.830688,-1211.230469,1.0,1114.4811030484739,413.60584741020904
95,0.105469,-471.151428,-1210.924683,1.0,1110.8987060484737,410.711651410209
96,0.104492,-471.460419,-1210.624146,1.0,1110.3974850484738,409.23090841020905
97,0.10498,-471.763672,-1210.322021,1.0,939.2723630484738,342.56455741020903
98,0.105957,-472.059814,-1210.019043,1.0,936.8170410484738,331.11588741020904
99,0.103516,-472.341522,-1209.722534,1.0,937.7436770484738,336.585949410209
100,0.10498,-472.618561,-1209.421875,1.0,1120.4851320484738,409.323773410209
101,0.11084,-472.900848,-1209.107178,1.0,1120.072168048474,414.88038341020905
102,0.10791,-473.168732,-1208.800171,1.0,1170.753564048474,429.67814341020903
103,0.106934,-473.425446,-1208.498657,1.0,1286.205591048474,453.987652410209
104,0.104492,-473.670502,-1208.203613,1.0,1279.254419048474,452.76295141020904
105,0.105469,-473.909485,-1207.908936,1.0,1322.5255370484738,463.87574441020905
106,0.10498,-474.140808,-1207.616455,1.0,1314.6760500484738,457.910809410209
107,0.101562,-474.356903,-1207.336304,1.0,1307.1820310484738,463.22645241020905
108,0.101562,-474.567688,-1207.056152,1.0,1301.917871048474,514.9154784102091
109,0.101074,-474.77121,-1206.779175,1.0,1293.0958490484738,506.087689410209
110,0.102051,-474.970093,-1206.501831,1.0,1293.0675290484737,496.309185410209
111,0.101562,-475.162231,-1206.227661,1.0,1285.9916010484737,495.412213410209
112,0.101562,-475.348907,-1205.955078,1.0,1274.5011230484738,499.28184241020904
113,0.103516,-475.534393,-1205.677979,1.0,1267.3180170484738,495.322216410209
114,0.100586,-475.708771,-1205.411377,1.0,1258.9358150484738,497.45954641020904
115,0.101562,-475.879669,-1205.144287,1.0,1252.0465330484737,500.53141441020904
116,0.104492,-476.051605,-1204.869385,1.0,1246.3664790484738,501.00986941020903
117,0.103027,-476.21579,-1204.600708,1.0,1240.1283200484738,494.72810041020904
118,0.103027,-476.375946,-1204.332397,1.0,1231.4496090484738,494.459485410209
119,0.105469,-476.535889,-1204.058105,1.0,1224.0194330484737,490.910473410209
120,0.10791,-476.695557,-1203.77832,1.0,1146.5777830484737,462.693036410209
121,0.103516,-476.845886,-1203.509033,1.0,1144.461938048474,460.001507410209
122,0.105469,-476.996338,-1203.234131,1.0,1135.569848048474,463.17744141020904
123,0.105957,-477.146118,-1202.955566,1.0,1130.8933350484738,470.28089641020904
124,0.102539,-477.290466,-1202.682617,1.0,1127.2981200484737,467.910046410209
125,0.103516,-477.435394,-1202.403442,1.0,1123.2953120484738,460.96976941020904
126,0.104004,-477.581421,-1202.11731,1.0,1122.220361048474,458.92667841020904
127,0.105957,-477.732147,-1201.816772,1.0,1164.729639048474,480.21943341020904
128,0.103516,-477.882507,-1201.511597,1.0,1164.226221048474,483.434338410209
129,0.103516,-478.038513,-1201.188721,1.0,1163.791284048474,488.57938841020905
130,0.104004,-478.203949,-1200.84021,1.0,1159.0520260484739,479.31232941020903
131,0.106445,-478.383636,-1200.454102,1.0,1153.9266600484739,486.04438441020903
132,0.103516,-478.568298,-1200.048096,1.0,1147.9549800484738,486.804547410209
133,0.10498,-478.765839,-1199.603882,1.0,1135.3589110484738,476.915570410209
134,0.105469,-478.973358,-1199.125488,1.0,1129.9574220484737,483.434277410209
