,0,1,2,3,4,5
179,0.111328,-352.693573,-573.104736,1.0,964.3539300381775,501.7067657809011
180,0.100586,-352.243469,-574.173645,1.0,971.5175650381775,491.4107447809011
181,0.104492,-351.768677,-575.30249,1.0,962.5286730381774,497.43485378090105
182,0.103516,-351.295715,-576.428467,1.0,967.2324090381775,494.7194607809011
183,0.100586,-350.835144,-577.526489,1.0,1028.0804310381775,516.267678780901
184,0.101562,-350.376923,-578.620544,1.0,1016.7657340381775,517.4018337809011
185,0.100586,-349.929565,-579.690063,1.0,1041.8958000381776,537.2817777809012
186,0.101562,-349.484406,-580.756042,1.0,1037.1187000381774,556.1874787809011
187,0.110352,-349.001526,-581.913879,1.0,1047.2654900381776,554.474465780901
188,0.100586,-348.569336,-582.951416,1.0,1031.6796130381774,550.329201780901
189,0.100586,-348.137054,-583.990662,1.0,1047.3036370381774,561.4578027809011
190,0.102539,-347.70282,-585.035767,1.0,1041.7331410381776,561.1553737809011
191,0.104492,-347.264496,-586.092163,1.0,1049.9874750381773,554.5776147809011
192,0.101562,-346.842041,-587.111572,1.0,1056.6275500381776,539.4712307809011
193,0.101562,-346.425781,-588.117126,1.0,1056.4793570381776,549.130776780901
194,0.109375,-345.980988,-589.193298,1.0,1055.9182000381775,532.6346217809009
195,0.105469,-345.554504,-590.22644,1.0,1030.0209830381775,563.141335780901
196,0.104492,-345.138916,-591.234436,1.0,1022.0397820381775,438.994668780901
197,0.102539,-344.732269,-592.222107,1.0,1021.6097890381775,455.54746378090107
198,0.103516,-344.32901,-593.202637,1.0,1010.7090930381775,459.3461697809011
199,0.103516,-343.927338,-594.180359,1.0,1017.1971910381775,459.176857780901
200,0.106445,-343.516205,-595.182434,1.0,1026.0347770381775,459.6514677809011
201,0.105469,-343.115723,-596.158752,1.0,1023.7092150381775,452.1336457809011
202,0.108398,-342.712036,-597.142944,1.0,963.9481070381775,367.6174707809011
203,0.104492,-342.331116,-598.070679,1.0,916.8494740381775,287.65924978090106
204,0.108398,-341.949463,-598.998718,1.0,920.0402090381775,299.212533780901
205,0.111328,-341.569458,-599.920654,1.0,918.9193590381775,306.53528678090106
206,0.111328,-341.207275,-600.796631,1.0,923.1764390381775,309.0919277809011
207,0.111328,-340.860809,-601.631836,1.0,925.3298820381775,324.673928780901
208,0.104492,-340.556427,-602.362854,1.0,990.8210320381775,455.0524077809011
209,0.105469,-340.277924,-603.02887,1.0,1024.0455800381774,506.0395287809011
210,0.102539,-340.023712,-603.634338,1.0,1022.5473500381775,518.5287257809011
211,0.103516,-339.785004,-604.200134,1.0,1026.9485950381775,515.8111357809009
212,0.103516,-339.565155,-604.718933,1.0,1023.1993280381774,492.55417778090106
213,0.103516,-339.35379,-605.215759,1.0,1029.9579950381776,496.4730617809011
214,0.106445,-339.144379,-605.706238,1.0,1120.9801500381775,529.278664780901
215,0.103516,-338.952026,-606.155151,1.0,1233.3952500381774,570.891091780901
216,0.103516,-338.770691,-606.577148,1.0,1261.4614130381774,576.107888780901
217,0.111328,-338.588745,-606.999207,1.0,1048.7271600381773,574.558571780901
218,0.110352,-338.420624,-607.387878,1.0,1041.5319690381775,563.262246780901
219,0.111328,-338.261963,-607.753784,1.0,1047.8821890381773,564.538491780901
220,0.101562,-338.118134,-608.084656,1.0,1076.7167230381774,537.2543727809011
221,0.109375,-337.962616,-608.441467,1.0,1356.3101670381775,298.68964478090106
222,0.100586,-337.819641,-608.768738,1.0,940.7179430381775,327.357461780901
223,0.102539,-337.674377,-609.100342,1.0,940.4465200381775,319.8788237809011
224,0.110352,-337.518402,-609.455627,1.0,923.0331290381774,328.19980778090104
225,0.104492,-337.372131,-609.787842,1.0,915.9005600381774,318.29288578090103
226,0.107422,-337.22229,-610.127197,1.0,917.5666370381774,263.10413478090106
227,0.111328,-337.069366,-610.472717,1.0,960.2740960381775,342.8973787809011
228,0.100586,-336.931702,-610.782959,1.0,1053.6121690381774,542.939187780901
229,0.111328,-336.782257,-611.118958,1.0,1058.3888420381775,532.444375780901
230,0.100586,-336.647278,-611.421753,1.0,1051.7809930381775,477.839638780901
231,0.101562,-336.514221,-611.71991,1.0,1348.3979360381772,356.039284780901
232,0.105469,-336.377502,-612.026978,1.0,1517.3286000381777,299.21955278090104
233,0.103516,-336.244598,-612.3255,1.0,1525.7569450381775,280.57264078090105
234,0.103516,-336.114105,-612.617371,1.0,1520.4583610381774,284.1567467809011
235,0.100586,-335.986664,-612.899719,1.0,931.2676260381775,308.15546578090107
236,0.100586,-335.859009,-613.177979,1.0,928.7081780381775,300.972664780901
237,0.103516,-335.727448,-613.459229,1.0,1049.9101430381775,474.239174780901
238,0.105469,-335.591553,-613.742615,1.0,1051.5272690381776,486.70182178090107
239,0.102539,-335.456787,-614.015015,1.0,1269.5002310381774,392.01828878090106
240,0.105469,-335.316193,-614.2901,1.0,1444.3760850381773,283.56018978090106
241,0.107422,-335.169525,-614.569763,1.0,1439.3104120381777,268.72724278090107
242,0.109375,-335.019073,-614.852173,1.0,1114.0933710381773,477.18161878090103
243,0.107422,-334.869171,-615.13208,1.0,1130.4181390381775,486.640603780901
244,0.107422,-334.712708,-615.422607,1.0,1060.7012200381773,449.81125778090103
245,0.106445,-334.546051,-615.728394,1.0,1086.1519030381774,465.63590378090106
246,0.105469,-334.3573,-616.065979,1.0,243.4178790381775,361.734169780901
247,0.104492,-334.144226,-616.433044,1.0,338.9585440381775,-73.22374621909894
248,0.102539,-333.905273,-616.830872,1.0,263.6380940381775,384.51297878090105
249,0.102539,-333.640106,-617.260132,1.0,268.3488100381775,369.0731597809011
250,0.102539,-333.346863,-617.725037,1.0,294.5075250381775,387.06571278090104
251,0.108398,-333.005585,-618.255432,1.0,303.69087403817747,382.9358307809011
252,0.107422,-332.637573,-618.814636,1.0,264.78843103817746,407.246377780901
253,0.105469,-332.244019,-619.399231,1.0,254.59828403817747,399.0601587809011
254,0.108398,-331.806061,-620.031982,1.0,238.79897503817747,404.02518578090104
255,0.107422,-331.33139,-620.700684,1.0,244.33271203817748,438.424599780901
256,0.108398,-330.823975,-621.403564,1.0,236.03547903817747,402.37955578090106
257,0.108398,-330.279541,-622.153137,1.0,234.78908703817746,393.5063867809011
258,0.113281,-329.684021,-622.973816,1.0,262.2640100381775,370.07358678090105
259,0.101562,-329.125793,-623.747742,1.0,888.0739610381775,400.8256007809011
260,0.114258,-328.476074,-624.659424,1.0,934.1456780381775,395.2551667809011
261,0.102539,-327.870758,-625.525574,1.0,1065.7359490381775,391.105752780901
262,0.110352,-327.202362,-626.508484,1.0,1320.0267200381772,404.8082667809011
263,0.100586,-326.583588,-627.449341,1.0,1372.8653430381773,378.43106978090105
264,0.110352,-325.896637,-628.539001,1.0,1408.3132190381775,392.889077780901
265,0.108398,-325.226868,-629.664001,1.0,1398.2105580381776,358.725625780901
266,0.107422,-324.57843,-630.831421,1.0,1480.3958610381774,429.161721780901
267,0.109375,-323.941071,-632.075562,1.0,1528.1640490381774,478.73893078090106
268,0.111328,-323.328491,-633.392944,1.0,1500.4932730381774,472.577065780901
269,0.106445,-322.77713,-634.720093,1.0,1405.0202500381774,460.68949278090105
270,0.115234,-322.24231,-636.197144,1.0,1378.6796740381774,456.3532497809011
271,0.113281,-321.776337,-637.727417,1.0,1310.6907830381774,458.69187278090106
272,0.113281,-321.39389,-639.29126,1.0,1182.2491320381773,458.14054278090106
273,0.107422,-321.107758,-640.838745,1.0,1154.5343500381773,467.980752780901
274,0.109375,-320.905823,-642.455566,1.0,1110.4574450381774,469.1001367809011
275,0.106445,-320.799927,-644.057312,1.0,1136.8369620381775,454.2582787809011
276,0.111328,-320.787598,-645.763794,1.0,1073.0454580381775,476.3072297809011
277,0.102539,-320.864166,-647.34259,1.0,1000.4546990381775,456.53287678090106
278,0.100586,-321.024353,-648.936523,1.0,997.2175160381775,498.37699278090105
279,0.111328,-321.293335,-650.689514,1.0,972.4070910381774,498.965798780901
280,0.105469,-321.640137,-652.374329,1.0,910.9269890381775,314.73334678090106
281,0.103516,-322.058136,-654.054504,1.0,907.2035390381775,339.2844017809011
282,0.106445,-322.540009,-655.782654,1.0,929.9578110381775,275.43647178090106
283,0.107422,-323.054688,-657.563171,1.0,961.1674670381775,267.8924957809011
284,0.104492,-323.535156,-659.303589,1.0,888.7183100381775,361.4258817809011
285,0.104492,-323.961914,-661.075928,1.0,865.2119010381774,443.3247467809011
286,0.102539,-324.299194,-662.85376,1.0,863.0616930381775,445.8602687809011
287,0.108398,-324.544495,-664.747986,1.0,900.6959100381774,447.80436078090105
288,0.102539,-324.669891,-666.561462,1.0,950.7705560381775,465.949868780901
289,0.102539,-324.700623,-668.393982,1.0,972.6734490381775,467.231423780901
290,0.112305,-324.653595,-670.390686,1.0,1008.4700800381775,486.4538357809011
291,0.108398,-324.564331,-672.301025,1.0,1031.2582880381774,488.7543117809011
292,0.110352,-324.45755,-674.226196,1.0,1055.7969230381775,486.133400780901
293,0.114258,-324.348877,-676.204468,1.0,1077.1880360381774,491.93607478090104
294,0.113281,-324.252716,-678.16864,1.0,1083.0102410381774,488.46231978090105
295,0.100586,-324.179474,-679.886658,1.0,1030.9316270381773,503.9426667809011
296,0.114258,-324.106171,-681.839905,1.0,1032.1984120381776,513.2684717809011
297,0.102539,-324.050842,-683.584534,1.0,1039.5535150381775,523.213295780901
298,0.107422,-324.011047,-685.381775,1.0,1031.1799790381774,533.399392780901
299,0.105469,-323.995728,-687.1521,1.0,1017.5645620381774,526.0478907809011
300,0.102539,-324.005859,-688.86084,1.0,1008.3444080381774,514.2468047809011
301,0.100586,-324.036133,-690.528625,1.0,295.4201680381775,362.69364278090103
302,0.114258,-324.085388,-692.404602,1.0,279.18004803817746,383.2855617809011
303,0.114258,-324.136505,-694.281372,1.0,378.86926503817745,366.7234277809011
304,0.113281,-324.173889,-696.123352,1.0,380.80574203817747,385.09336178090103
305,0.113281,-324.191711,-697.95636,1.0,424.60606603817746,369.98771078090107
306,0.114258,-324.190552,-699.795166,1.0,1060.1458610381774,498.6149077809011
307,0.104492,-324.177094,-701.474243,1.0,1060.8272570381773,487.11374778090106
308,0.105469,-324.156982,-703.151184,1.0,1073.1991440381776,494.91751978090105
309,0.101562,-324.135712,-704.779297,1.0,1087.1941400381775,486.39121378090107
310,0.104492,-324.114227,-706.444275,1.0,1073.6674670381776,473.451394780901
311,0.103516,-324.093781,-708.073914,1.0,1087.0953850381775,473.61960778090105
312,0.100586,-324.073212,-709.679565,1.0,1529.8412950381776,615.7620637809011
313,0.114258,-324.04892,-711.485596,1.0,1510.7396110381774,609.916604780901
314,0.113281,-324.023254,-713.28302,1.0,985.4035510381775,343.33512278090103
315,0.114258,-323.995911,-715.108276,1.0,992.9766100381775,355.2967317809011
316,0.101562,-323.971344,-716.728821,1.0,982.2347890381775,510.37546678090104
317,0.101562,-323.947113,-718.34668,1.0,975.6388420381775,506.75235878090103
318,0.109375,-323.922302,-720.123657,1.0,989.7487050381775,505.117409780901
319,0.112305,-323.901642,-721.936584,1.0,976.0696890381774,509.76004878090106
320,0.109375,-323.888763,-723.705261,1.0,983.2655510381775,513.7131737809011
321,0.112305,-323.885223,-725.538086,1.0,1066.9137440381774,496.923562780901
322,0.111328,-323.89267,-727.361694,1.0,1174.5141470381775,493.3683257809011
323,0.102539,-323.907501,-729.039795,1.0,1184.0715200381774,489.52396478090105
324,0.111328,-323.929688,-730.879395,1.0,916.2845940381775,458.7912377809011
325,0.110352,-323.95401,-732.698853,1.0,557.7581040381774,466.35654578090106
326,0.109375,-323.977142,-734.524536,1.0,290.0899830381775,395.048928780901
327,0.111328,-323.997375,-736.388794,1.0,338.51214803817743,376.70426278090105
328,0.113281,-324.013733,-738.284668,1.0,412.7627130381775,377.0251247809011
329,0.110352,-324.026123,-740.151123,1.0,417.2407090381775,374.778664780901
330,0.108398,-324.0354,-741.996155,1.0,449.2870050381775,352.981423780901
331,0.110352,-324.042572,-743.87384,1.0,807.6591660381774,397.8065577809011
332,0.107422,-324.04715,-745.71582,1.0,1221.3967150381773,443.93589178090104
333,0.110352,-324.047699,-747.625427,1.0,1233.6714960381773,446.7895287809011
334,0.111328,-324.042084,-749.547607,1.0,1181.4626330381775,449.49271478090105
335,0.104492,-324.029846,-751.373901,1.0,994.7280750381775,486.22849378090103
336,0.100586,-324.0112,-753.129944,1.0,1002.6316400381775,497.30368978090104
337,0.110352,-323.984222,-755.067627,1.0,1002.7983880381774,511.94101878090106
338,0.113281,-323.951843,-757.074219,1.0,923.8339710381774,394.57236578090107
339,0.113281,-323.917084,-759.08313,1.0,908.5303210381775,386.08426778090103
340,0.110352,-323.883362,-761.066833,1.0,1006.0569940381774,570.0052277809011
341,0.108398,-323.855408,-763.002808,1.0,1016.7607900381774,593.429787780901
342,0.113281,-323.837219,-765.026611,1.0,1013.0992300381774,591.436806780901
343,0.113281,-323.834259,-767.035034,1.0,1008.9190540381775,578.001076780901
344,0.108398,-323.847748,-768.974243,1.0,999.2112900381775,561.414284780901
345,0.111328,-323.877808,-770.9422,1.0,982.8654040381774,553.927651780901
346,0.111328,-323.920898,-772.897522,1.0,1233.7247180381773,424.5388577809011
347,0.111328,-323.971954,-774.862122,1.0,1498.6839470381774,311.21637878090104
348,0.113281,-324.024567,-776.837646,1.0,1519.3179800381777,313.44822078090107
349,0.112305,-324.073517,-778.799927,1.0,1583.6513540381775,335.9346097809011
350,0.114258,-324.117554,-780.799133,1.0,979.8339710381774,331.1492707809011
351,0.102539,-324.152344,-782.581177,1.0,979.2088490381775,306.67752978090107
352,0.102539,-324.184937,-784.356079,1.0,967.8444080381774,329.608864780901
353,0.111328,-324.220245,-786.288208,1.0,943.7002430381775,307.77362978090105
354,0.113281,-324.257751,-788.259094,1.0,919.5263540381775,366.17832278090106
