,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,66.87639629257444,84.39173375967755
1,0.10546875,-464.552978515625,-1216.6474609375,0.0,66.87639629257444,84.39173375967755
2,0.103515625,-464.554168701172,-1216.646484375,0.0,66.87639629257444,84.39173375967755
3,0.103515625,-464.553955078125,-1216.64672851562,0.0,66.87639629257444,84.39173375967755
4,0.10546875,-464.552886962891,-1216.6474609375,0.0,66.87639629257444,84.39173375967755
5,0.103515625,-464.552520751953,-1216.64782714844,0.0,66.87639629257444,84.39173375967755
6,0.103515625,-464.553192138672,-1216.6474609375,1.0,743.4271165074184,473.4727274120215
7,0.103515625,-464.553924560547,-1216.64709472656,1.0,756.6507493199184,432.25647985342755
8,0.103515625,-464.554077148438,-1216.64697265625,1.0,981.2917405308555,453.2028299510836
9,0.107421875,-464.553680419922,-1216.64733886719,1.0,978.0131150425744,470.83457433584954
10,0.10546875,-464.553283691406,-1216.6474609375,1.0,949.5081711949184,402.84855138663056
11,0.103515625,-464.553192138672,-1216.64758300781,1.0,930.0002976597624,353.92798864248954
12,0.107421875,-464.553436279297,-1216.6474609375,1.0,954.1248093785124,324.9683328807715
13,0.1015625,-464.553741455078,-1216.64733886719,1.0,898.7676926792934,275.0414682567475
14,0.1015625,-464.553771972656,-1216.64733886719,1.0,951.7120896519494,237.35445653799755
15,0.10546875,-464.5537109375,-1216.64733886719,1.0,943.2919236363244,277.42678319815457
16,0.109375,-464.553680419922,-1216.64733886719,1.0,905.5255662144494,301.2573801219826
17,0.109375,-464.553619384766,-1216.6474609375,1.0,919.3100510777305,289.7013651073336
18,0.109375,-464.553680419922,-1216.64733886719,1.0,1326.4797898472643,179.60837041739234
19,0.107421875,-464.553680419922,-1216.64733886719,1.0,1295.9767380894546,201.90939580801756
20,0.107421875,-464.553680419922,-1216.64733886719,1.0,1299.1628953160143,196.40135442618157
21,0.1015625,-464.553680419922,-1216.64733886719,1.0,1293.7589646519546,142.52601873282205
22,0.109375,-464.553649902344,-1216.64733886719,1.0,1355.7666550816343,215.19260656241156
23,0.107421875,-464.553649902344,-1216.64733886719,1.0,1351.4274216831946,264.29093419913056
24,0.1015625,-464.553649902344,-1216.64733886719,1.0,1455.9939500035143,230.87258397940454
25,0.107421875,-464.553649902344,-1216.64733886719,1.0,1001.2581101597624,267.63535558584954
26,0.109375,-464.553680419922,-1216.64733886719,1.0,1068.7736741246044,451.49595128897454
27,0.109375,-464.553680419922,-1216.6474609375,1.0,1012.1164475621055,383.4583231151465
28,0.107421875,-464.553680419922,-1216.64733886719,1.0,1121.8715134800746,520.5681863963965
29,0.1015625,-464.553649902344,-1216.64733886719,1.0,1118.1542283238246,527.3673196971775
30,0.103515625,-464.553649902344,-1216.64733886719,1.0,1116.6852341831946,520.8068338573336
31,0.109375,-464.553649902344,-1216.64733886719,1.0,1297.1576462925746,563.2378641307715
32,0.103515625,-464.553680419922,-1216.64733886719,1.0,1280.2238084019546,589.7706400096775
33,0.1015625,-464.553680419922,-1216.64733886719,1.0,1369.5358201206946,300.3649698436616
34,0.1015625,-464.553680419922,-1216.64733886719,1.0,1366.4558640660143,295.64599096182553
35,0.109375,-464.5537109375,-1216.64733886719,1.0,1365.0429001988246,289.54030858877957
36,0.111328125,-464.553680419922,-1216.64733886719,1.0,1451.9775925816343,321.0984293163185
37,0.107421875,-464.553680419922,-1216.64733886719,1.0,1356.1024705113246,298.41210424307553
38,0.1015625,-464.5537109375,-1216.64733886719,1.0,1358.1016160191343,283.5896860301856
39,0.109375,-464.553680419922,-1216.64733886719,1.0,1486.9105759800746,235.02654516104454
40,0.1015625,-464.553680419922,-1216.64733886719,1.0,1407.9930955113246,322.3966776073336
41,0.1015625,-464.553680419922,-1216.64733886719,1.0,1353.7800828160143,287.32877599600556
42,0.1015625,-464.553680419922,-1216.64733886719,1.0,1358.6679001988246,282.20862829092755
43,0.1015625,-464.553680419922,-1216.64733886719,1.0,1345.9031296910143,284.7678629100685
44,0.109375,-464.553680419922,-1216.64733886719,1.0,1491.2293015660143,236.58758031729454
45,0.109375,-464.553680419922,-1216.64733886719,1.0,1395.1937791050746,-31.798276311123445
46,0.107421875,-464.553680419922,-1216.64733886719,1.0,1161.8478318394546,66.44531309012186
47,0.107421875,-464.553680419922,-1216.64733886719,1.0,1062.7217942417933,151.29294835928695
48,0.1015625,-464.553680419922,-1216.64733886719,1.0,945.9377976597624,303.3005777538185
49,0.1015625,-464.553680419922,-1216.64733886719,1.0,961.5026169956994,337.5321756542086
50,0.1015625,-464.553680419922,-1216.64733886719,1.0,947.2645798863244,297.40699254873954
51,0.107421875,-464.553649902344,-1216.64733886719,1.0,936.9402390660124,322.76377355459954
52,0.1015625,-464.553680419922,-1216.64733886719,1.0,930.2210007847624,313.93483983877957
53,0.1015625,-464.553680419922,-1216.64733886719,1.0,1036.7678757847625,330.76024877432553
54,0.109375,-464.553680419922,-1216.64733886719,1.0,939.5454026402305,257.0841928661225
55,0.107421875,-464.553680419922,-1216.64733886719,1.0,1015.1433030308555,251.56232702139656
