time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.65002441406,1,1521.5361328125,735.282165527344
0.11328125,-464.553131103516,-1216.64770507812,1,893.875122070312,522.394104003906
0.10546875,-464.554107666016,-1216.64672851562,1,908.428833007812,503.623504638672
0.1044921875,-464.553924560547,-1216.64685058594,1,1029.6455078125,314.299011230469
0.1044921875,-464.553100585938,-1216.64758300781,1,1061.78369140625,299.494415283203
0.107421875,-464.552307128906,-1216.64807128906,1,1354.35693359375,180.970901489258
0.11083984375,-464.552398681641,-1216.64794921875,1,1339.19165039062,162.156845092773
0.1044921875,-464.553192138672,-1216.64733886719,1,1265.46252441406,154.523956298828
0.10205078125,-464.553924560547,-1216.64672851562,1,903.333862304688,99.7840957641602
0.1025390625,-464.554077148438,-1216.64660644531,1,945.43017578125,287.165374755859
0.10693359375,-464.553497314453,-1216.64721679688,1,826.555053710938,347.733123779297
0.10888671875,-464.552734375,-1216.64782714844,1,343.828704833984,427.63671875
0.10693359375,-464.552551269531,-1216.64794921875,1,377.895080566406,331.806854248047
0.10546875,-464.552947998047,-1216.64770507812,1,377.895080566406,331.806854248047
0.1064453125,-464.553405761719,-1216.64697265625,1,383.497161865234,340.610626220703
0.10791015625,-464.553558349609,-1216.64697265625,1,1029.58471679688,257.150451660156
0.10791015625,-464.553314208984,-1216.64697265625,1,1281.42407226562,239.564376831055
0.10595703125,-464.552978515625,-1216.64697265625,1,1398.75805664062,159.182113647461
0.10498046875,-464.552886962891,-1216.64697265625,1,1427.38061523438,158.533233642578
0.1044921875,-464.552978515625,-1216.64721679688,1,1392.38757324219,158.803207397461
0.10546875,-464.553161621094,-1216.64697265625,1,1392.38757324219,158.803207397461
0.10595703125,-464.553192138672,-1216.64697265625,1,922.519592285156,343.2158203125
0.107421875,-464.55322265625,-1216.64685058594,1,905.3740234375,324.984985351562
0.10595703125,-464.55322265625,-1216.64697265625,1,776.10546875,447.785919189453
0.10546875,-464.553192138672,-1216.64697265625,1,765.169006347656,412.420013427734
0.1083984375,-464.553192138672,-1216.64697265625,1,282.345550537109,526.320434570312
0.10693359375,-464.553161621094,-1216.64697265625,1,274.963897705078,551.859191894531
0.10791015625,-464.553192138672,-1216.64697265625,1,246.003768920898,568.749755859375
0.1044921875,-464.55322265625,-1216.64697265625,1,92.4227981567383,650.206481933594
0.103515625,-464.553192138672,-1216.64697265625,1,-374.745727539062,844.971862792969
0.1044921875,-464.55322265625,-1216.64697265625,1,-374.745727539062,844.971862792969
0.10595703125,-464.553161621094,-1216.64697265625,1,-374.745727539062,844.971862792969
0.10302734375,-464.553192138672,-1216.64697265625,1,-374.745727539062,844.971862792969
0.10546875,-464.553192138672,-1216.64697265625,1,-374.745727539062,844.971862792969
0.10595703125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.103515625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10595703125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10400390625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10205078125,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1044921875,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.10546875,-464.553192138672,-1216.64697265625,1,221.040008544922,-216.302612304688
0.1064453125,-464.55322265625,-1216.64697265625,1,221.040008544922,-216.302612304688
0.10498046875,-464.553253173828,-1216.64697265625,1,221.040008544922,-216.302612304688
0.10302734375,-464.55322265625,-1216.64685058594,1,221.040008544922,-216.302612304688
0.1064453125,-464.55322265625,-1216.64697265625,1,221.040008544922,-216.302612304688
0.10400390625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.10498046875,-464.553253173828,-1216.64709472656,0,NaN,NaN
0.103515625,-464.55322265625,-1216.64697265625,0,NaN,NaN
0.1025390625,-464.553192138672,-1216.64697265625,0,NaN,NaN
0.1083984375,-464.55322265625,-1216.64697265625,1,581.731689453125,392.634002685547
0.10546875,-464.55322265625,-1216.64697265625,1,710.376403808594,474.249145507812
0.10595703125,-464.55322265625,-1216.64697265625,1,1561.17504882812,287.096710205078
0.1064453125,-464.55322265625,-1216.64697265625,1,1457.42895507812,186.220321655273
0.10595703125,-464.55322265625,-1216.64697265625,1,1465.04809570312,208.217742919922
0.107421875,-464.553253173828,-1216.64709472656,1,1451.88098144531,185.705718994141
0.10595703125,-464.553253173828,-1216.64697265625,1,1351.86352539062,114.362396240234
0.10498046875,-464.55322265625,-1216.64697265625,1,1371.67236328125,122.237663269043
0.1044921875,-464.553192138672,-1216.64697265625,1,1378.42553710938,110.772766113281
0.10693359375,-464.553253173828,-1216.64697265625,1,1377.46765136719,107.84398651123
0.1083984375,-464.55322265625,-1216.64697265625,1,1389.6064453125,86.5244827270508
0.111328125,-464.553253173828,-1216.64697265625,1,1416.29724121094,136.441757202148
0.1103515625,-464.55322265625,-1216.64697265625,1,1413.09191894531,148.145736694336
0.11181640625,-464.55322265625,-1216.64697265625,1,1415.544921875,180.56965637207
0.1103515625,-464.55322265625,-1216.64697265625,1,1512.06982421875,233.596801757812
0.10986328125,-464.553192138672,-1216.64697265625,1,1528.80676269531,247.117584228516
0.1123046875,-464.553192138672,-1216.64697265625,1,1527.76513671875,261.247985839844
0.11083984375,-464.553253173828,-1216.64697265625,1,1519.76904296875,274.705139160156
0.109375,-464.553253173828,-1216.64697265625,1,1550.97021484375,282.940521240234
0.111328125,-464.55322265625,-1216.64697265625,1,1544.98205566406,295.969116210938
0.10888671875,-464.553192138672,-1216.64697265625,1,1516.72009277344,279.217254638672
0.11083984375,-464.55322265625,-1216.64697265625,1,1045.93737792969,455.097778320312
0.1083984375,-464.553192138672,-1216.64697265625,1,998.274536132812,448.116851806641
0.111328125,-464.553192138672,-1216.64697265625,1,973.570190429688,432.659912109375
0.1103515625,-464.553283691406,-1216.64685058594,1,986.262939453125,412.242279052734
0.1083984375,-464.553588867188,-1216.64685058594,1,1436.1630859375,274.118316650391
