,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1,972.917443494854,481.0075930368683
1,0.103516,-420.936493,-476.27243,1,975.798058494854,474.8585150368683
2,0.107422,-420.935181,-476.273315,1,976.614831494854,482.2284490368683
3,0.109375,-420.934906,-476.273438,1,977.2160274948538,484.1665900368683
4,0.105469,-420.935638,-476.272949,1,1336.347497494854,168.3921680368683
5,0.107422,-420.936493,-476.272339,1,1339.0763794948539,158.4422240368683
6,0.105469,-420.936584,-476.272278,1,1390.396813494854,-12.052594963131696
7,0.105469,-420.935913,-476.272797,1,1433.7815794948538,-168.2658289631317
8,0.103516,-420.934937,-476.273407,1,1492.723351494854,-195.6687679631317
9,0.105469,-420.934662,-476.27359,1,1374.441247494854,109.6979580368683
10,0.103516,-420.935242,-476.273285,1,1371.5577024948539,277.2591190368683
11,0.107422,-420.935974,-476.272705,1,1368.618859494854,307.7781160368683
12,0.109375,-420.936279,-476.272522,1,1368.618859494854,307.7781160368683
13,0.105469,-420.935883,-476.272766,1,1368.618859494854,307.7781160368683
14,0.107422,-420.935333,-476.273193,1,1368.618859494854,307.7781160368683
15,0.105469,-420.935059,-476.273346,1,1368.618859494854,307.7781160368683
16,0.107422,-420.935242,-476.273254,0,-111.14725350514607,60.522333036868304
17,0.101562,-420.935486,-476.273071,0,-111.14725350514607,60.522333036868304
18,0.103516,-420.935638,-476.27298,0,-111.14725350514607,60.522333036868304
19,0.101562,-420.935547,-476.27301,0,-111.14725350514607,60.522333036868304
20,0.107422,-420.935394,-476.273224,0,-111.14725350514607,60.522333036868304
21,0.109375,-420.935242,-476.273285,0,-111.14725350514607,60.522333036868304
22,0.107422,-420.935211,-476.273315,0,-111.14725350514607,60.522333036868304
23,0.107422,-420.935211,-476.273285,0,-111.14725350514607,60.522333036868304
24,0.107422,-420.935242,-476.273285,0,-111.14725350514607,60.522333036868304
25,0.101562,-420.935272,-476.273285,0,-111.14725350514607,60.522333036868304
26,0.103516,-420.935272,-476.273285,0,-111.14725350514607,60.522333036868304
27,0.101562,-420.935242,-476.273285,1,1164.300622494854,320.6458380368683
28,0.101562,-420.935242,-476.273285,1,1363.088830494854,251.4876500368683
29,0.109375,-420.935242,-476.273285,1,1087.1046994948538,513.1138860368683
30,0.107422,-420.93512,-476.273376,1,1081.7997674948538,526.6177310368682
31,0.107422,-420.934723,-476.273621,1,1080.165124494854,540.6022280368684
32,0.101562,-420.933807,-476.274261,1,860.2979974948539,685.2564640368684
33,0.105469,-420.931854,-476.275574,1,1187.2472774948537,318.8568970368683
34,0.105469,-420.928284,-476.278076,1,1187.2472774948537,318.8568970368683
35,0.107422,-420.922668,-476.281982,1,1187.2472774948537,318.8568970368683
36,0.107422,-420.915009,-476.287354,1,1405.060143494854,-101.09268796313171
37,0.103516,-420.905731,-476.293823,1,1403.295617494854,-69.04193696313169
38,0.105469,-420.894531,-476.301697,1,1403.295617494854,-69.04193696313169
39,0.109375,-420.881073,-476.311157,1,1403.295617494854,-69.04193696313169
40,0.107422,-420.866058,-476.321686,1,1403.295617494854,-69.04193696313169
41,0.109375,-420.848694,-476.333862,0,-111.14725350514607,60.522333036868304
42,0.105469,-420.830139,-476.346863,1,653.1119014948539,451.2235350368683
43,0.107422,-420.809143,-476.361572,1,204.24642349485396,592.9578800368683
44,0.105469,-420.787048,-476.377014,1,190.4150324948539,580.5701850368683
45,0.101562,-420.764252,-476.393036,1,196.73677949485392,584.0360660368683
46,0.107422,-420.738312,-476.411255,1,199.9737484948539,587.8351990368683
47,0.109375,-420.709961,-476.431122,1,954.8374874948539,466.9677070368683
48,0.103516,-420.681488,-476.451111,1,950.2212764948539,449.8619940368683
49,0.103516,-420.65152,-476.472107,1,1009.7122434948539,401.7870120368683
50,0.103516,-420.620087,-476.494202,1,1130.7697384948538,229.7323550368683
51,0.101562,-420.587524,-476.517059,1,1145.870690494854,236.9813480368683
52,0.101562,-420.553619,-476.540833,1,1145.870690494854,236.9813480368683
53,0.103516,-420.517212,-476.566467,1,1145.870690494854,236.9813480368683
54,0.101562,-420.479279,-476.593109,1,707.9505244948539,449.8442320368683
55,0.109375,-420.433258,-476.625397,1,715.8167354948539,454.6916450368683
56,0.105469,-420.383453,-476.660461,1,709.5830324948539,449.4956000368683
57,0.105469,-420.322968,-476.702942,1,710.5088134948539,452.7647340368683
58,0.101562,-420.251587,-476.753143,1,1016.8521364948539,593.9067320368683
59,0.105469,-420.15686,-476.819733,1,1014.2865844948539,573.4226020368683
60,0.109375,-420.026611,-476.911438,1,1012.571374494854,560.3078250368683
61,0.105469,-419.862,-477.027405,1,1013.245568494854,554.5384770368682
62,0.101562,-419.669281,-477.163239,1,1066.0070434948539,512.3846380368683
63,0.101562,-419.44223,-477.323334,1,1060.4120724948539,512.3140810368683
64,0.101562,-419.181763,-477.507172,1,1062.7514284948538,509.6392460368683
65,0.103516,-418.883301,-477.717987,1,895.534204494854,474.7028440368683
66,0.109375,-418.527252,-477.969696,1,897.2123654948539,464.4696290368683
67,0.107422,-418.139771,-478.243927,1,893.205041494854,454.4979800368683
