,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0,144.40535460466504,-100.3901881645885
1,0.103516,-315.392792,1173.164185,0,144.40535460466504,-100.3901881645885
2,0.113281,-315.398346,1173.172485,0,144.40535460466504,-100.3901881645885
3,0.109375,-315.40271,1173.178955,1,988.854878604665,117.61220783541151
4,0.108398,-315.404114,1173.18042,1,1075.414082604665,62.387002835411494
5,0.111328,-315.402405,1173.177246,1,1085.974019604665,-291.81667116458846
6,0.100586,-315.39978,1173.172852,1,1085.974019604665,-291.81667116458846
7,0.102539,-315.398132,1173.170532,1,1085.974019604665,-291.81667116458846
8,0.101562,-315.398285,1173.171753,1,1085.974019604665,-291.81667116458846
9,0.112305,-315.399841,1173.175049,1,1085.974019604665,-291.81667116458846
10,0.113281,-315.401184,1173.17749,1,1410.677205604665,517.3205658354115
11,0.103516,-315.401398,1173.177734,1,1098.464558604665,282.8259678354115
12,0.109375,-315.40097,1173.176147,1,1324.127522604665,103.1900878354115
13,0.111328,-315.400452,1173.175049,1,1269.102498604665,311.5303438354115
14,0.108398,-315.400421,1173.175049,1,1186.960408604665,136.90155983541152
15,0.108398,-315.400726,1173.175781,1,1340.502766604665,131.2173558354115
16,0.109375,-315.401093,1173.176758,1,1411.817341604665,291.0099888354115
17,0.102539,-315.401245,1173.177124,1,1403.135334604665,300.4044288354115
18,0.109375,-315.401245,1173.177124,1,1375.5636796046651,273.1836338354115
19,0.109375,-315.401215,1173.177002,1,955.2856036046651,466.5745948354115
20,0.112305,-315.401215,1173.177002,1,1000.138203604665,484.03077083541154
21,0.107422,-315.401367,1173.17688,1,908.1195876046651,521.5910128354116
22,0.111328,-315.401581,1173.17688,1,899.929585604665,615.2032568354115
23,0.109375,-315.401764,1173.17688,1,899.929585604665,615.2032568354115
24,0.110352,-315.401917,1173.17688,1,899.929585604665,615.2032568354115
25,0.110352,-315.401978,1173.17688,1,899.929585604665,615.2032568354115
26,0.111328,-315.401978,1173.17688,0,144.40535460466504,-100.3901881645885
27,0.111328,-315.402039,1173.17688,0,144.40535460466504,-100.3901881645885
28,0.112305,-315.402222,1173.17688,0,144.40535460466504,-100.3901881645885
29,0.111328,-315.402374,1173.17688,0,144.40535460466504,-100.3901881645885
30,0.109375,-315.402527,1173.17688,0,144.40535460466504,-100.3901881645885
31,0.101562,-315.402679,1173.17688,0,144.40535460466504,-100.3901881645885
32,0.112305,-315.402832,1173.17688,0,144.40535460466504,-100.3901881645885
33,0.109375,-315.403015,1173.17688,0,144.40535460466504,-100.3901881645885
34,0.111328,-315.403198,1173.17688,0,144.40535460466504,-100.3901881645885
35,0.111328,-315.403381,1173.17688,0,144.40535460466504,-100.3901881645885
36,0.109375,-315.403534,1173.17688,0,144.40535460466504,-100.3901881645885
37,0.110352,-315.403687,1173.17688,0,144.40535460466504,-100.3901881645885
38,0.108398,-315.40387,1173.17688,0,144.40535460466504,-100.3901881645885
39,0.109375,-315.404053,1173.17688,1,1405.443928604665,722.7397558354115
40,0.113281,-315.404205,1173.17688,1,1556.717610604665,733.4835908354115
41,0.107422,-315.404388,1173.17688,1,2116.3242996046647,1110.5420628354113
42,0.108398,-315.404541,1173.17688,1,2116.3242996046647,1110.5420628354113
43,0.109375,-315.404694,1173.17688,1,2116.3242996046647,1110.5420628354113
44,0.109375,-315.404877,1173.17688,1,2116.3242996046647,1110.5420628354113
45,0.108398,-315.40506,1173.17688,1,2116.3242996046647,1110.5420628354113
46,0.109375,-315.405212,1173.17688,0,144.40535460466504,-100.3901881645885
47,0.108398,-315.405365,1173.17688,0,144.40535460466504,-100.3901881645885
48,0.104492,-315.405518,1173.176758,0,144.40535460466504,-100.3901881645885
49,0.109375,-315.405701,1173.17688,0,144.40535460466504,-100.3901881645885
50,0.107422,-315.405853,1173.177002,0,144.40535460466504,-100.3901881645885
51,0.107422,-315.406006,1173.176758,0,144.40535460466504,-100.3901881645885
52,0.112305,-315.406158,1173.176758,0,144.40535460466504,-100.3901881645885
53,0.100586,-315.406372,1173.17688,0,144.40535460466504,-100.3901881645885
54,0.105469,-315.406525,1173.177002,0,144.40535460466504,-100.3901881645885
55,0.109375,-315.406677,1173.17688,0,144.40535460466504,-100.3901881645885
56,0.108398,-315.40683,1173.17688,0,144.40535460466504,-100.3901881645885
57,0.109375,-315.407013,1173.17688,0,144.40535460466504,-100.3901881645885
58,0.107422,-315.407166,1173.177002,0,144.40535460466504,-100.3901881645885
59,0.105469,-315.407318,1173.17688,0,144.40535460466504,-100.3901881645885
60,0.108398,-315.407501,1173.17688,0,144.40535460466504,-100.3901881645885
61,0.107422,-315.407684,1173.17688,0,144.40535460466504,-100.3901881645885
