,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,1,1851.881644216342,120.84378369977607
1,0.111328,-420.936066,-476.272705,1,1917.3076692163418,152.77633269977605
2,0.103516,-420.934937,-476.273529,1,1165.716116216342,403.7244216997761
3,0.103516,-420.934937,-476.273499,1,1044.773001216342,415.18847269977607
4,0.111328,-420.935791,-476.272919,1,1385.6359162163417,317.7723346997761
5,0.103516,-420.936615,-476.272339,1,1388.9326692163418,295.0073196997761
6,0.101562,-420.936615,-476.272339,1,1394.6694862163417,267.4422866997761
7,0.103516,-420.935822,-476.272888,1,1459.7057402163418,270.61545869977607
8,0.103516,-420.934937,-476.273529,1,1454.2615272163416,251.99418169977608
9,0.105469,-420.934723,-476.273682,1,1418.6869422163418,250.16442469977608
10,0.107422,-420.935303,-476.273315,1,1421.7607942163418,242.84746869977607
11,0.101562,-420.936005,-476.272766,1,1422.5701202163418,236.43725169977606
12,0.109375,-420.936279,-476.272614,1,1386.072928216342,205.53992769977606
13,0.103516,-420.935913,-476.272888,1,1477.5701202163418,223.00583969977606
14,0.103516,-420.935333,-476.273285,1,1096.164969216342,440.5683546997761
15,0.101562,-420.935028,-476.273438,1,1087.5457062163418,433.51345369977605
16,0.107422,-420.935211,-476.273346,1,1074.174368216342,456.50451269977606
17,0.111328,-420.935547,-476.273193,1,1070.900443216342,492.84670569977607
18,0.107422,-420.935669,-476.273071,1,1462.3602812163417,325.73641569977605
19,0.107422,-420.935547,-476.273132,1,1468.246756216342,327.98571369977606
20,0.107422,-420.935364,-476.273315,1,1499.966727216342,339.38836269977605
21,0.107422,-420.935303,-476.273346,1,1509.200980216342,334.78243569977604
22,0.107422,-420.93515,-476.273407,1,1508.630423216342,338.70327369977605
23,0.105469,-420.934937,-476.27359,1,1512.0415562163416,344.56307569977605
24,0.105469,-420.934326,-476.273987,1,1399.6787632163418,227.20678269977606
25,0.101562,-420.932892,-476.274933,1,1400.602957216342,223.41881869977607
26,0.103516,-420.930206,-476.276825,1,1400.637991216342,227.53309169977607
27,0.109375,-420.925446,-476.280151,1,1409.2750762163419,228.18332969977607
28,0.101562,-420.91922,-476.284485,1,1413.3871372163417,207.73781869977606
29,0.107422,-420.910614,-476.290436,1,1439.6094272163418,-106.98595130022395
30,0.103516,-420.900482,-476.297516,1,1439.6094272163418,-106.98595130022395
31,0.107422,-420.888092,-476.306091,1,1439.6094272163418,-106.98595130022395
32,0.103516,-420.874268,-476.315643,1,1439.6094272163418,-106.98595130022395
33,0.103516,-420.858887,-476.326355,1,1439.6094272163418,-106.98595130022395
34,0.101562,-420.841919,-476.338196,1,1047.805594216342,152.21967669977607
35,0.105469,-420.822632,-476.351624,1,1045.913748216342,158.20176269977605
36,0.107422,-420.801605,-476.366241,1,994.7634192163418,447.05446969977606
37,0.103516,-420.779083,-476.381927,1,989.4271152163418,440.0282546997761
38,0.107422,-420.754303,-476.399231,1,986.7521882163418,449.4734146997761
39,0.111328,-420.726471,-476.418579,1,922.8651642163418,317.9274556997761
40,0.103516,-420.699066,-476.437683,1,919.7883212163418,316.51430869977605
41,0.109375,-420.668671,-476.458923,1,929.2909462163418,315.79940369977606
42,0.105469,-420.636993,-476.480957,1,926.2138582163418,308.6949726997761
43,0.107422,-420.60321,-476.504517,1,927.2948522163418,303.1669876997761
44,0.109375,-420.567535,-476.529358,1,920.0056672163419,295.71065869977605
45,0.105469,-420.529236,-476.55603,1,915.8719392163418,309.3818926997761
46,0.109375,-420.479675,-476.590515,1,925.1622832163418,312.1944536997761
47,0.101562,-420.419006,-476.632782,1,917.2427282163418,315.9221456997761
48,0.105469,-420.337128,-476.689819,1,933.8422152163419,335.5824236997761
49,0.107422,-420.240387,-476.757233,1,1077.5339872163418,468.7685506997761
50,0.109375,-420.131378,-476.833313,1,1082.5588902163418,470.83428569977605
51,0.103516,-420.020477,-476.910828,1,1084.4475622163418,475.82714369977606
52,0.111328,-419.893341,-476.999969,1,1083.0126252163418,472.39263469977607
53,0.107422,-419.765015,-477.089996,1,1112.3049842163418,469.03252769977604
54,0.107422,-419.627747,-477.186462,1,1007.4115512163418,414.7760266997761
55,0.107422,-419.477753,-477.29187,1,913.2105012163419,378.73290569977604
56,0.111328,-419.291016,-477.423218,1,913.8193882163418,371.52660669977604
57,0.105469,-419.077911,-477.573181,1,910.3947052163418,361.4338336997761
58,0.105469,-418.823303,-477.752686,1,911.6713782163419,353.8023946997761
59,0.105469,-418.539795,-477.952789,1,911.9158232163418,342.12255469977606
60,0.115234,-418.202484,-478.191223,1,916.1711952163419,340.97103469977606
61,0.113281,-417.856384,-478.436279,1,916.6777252163419,337.12240169977605
62,0.109375,-417.524109,-478.671906,1,920.4044102163418,338.66326469977605
63,0.103516,-417.207733,-478.896698,1,921.5436312163419,330.62581969977606
64,0.103516,-416.896149,-479.1185,1,925.3615632163418,333.6828876997761
65,0.113281,-416.557465,-479.359924,1,928.2661652163418,340.83816069977604
66,0.113281,-416.222778,-479.598785,1,922.3338532163418,329.5146136997761
67,0.113281,-415.887421,-479.838623,1,934.3128572163419,354.36141569977605
68,0.115234,-415.548004,-480.081696,1,1033.2312532163419,448.5711926997761
69,0.117188,-415.181274,-480.344971,1,1030.1506872163418,441.71511369977605
70,0.115234,-414.779541,-480.634308,1,938.1690582163418,426.2380936997761
71,0.115234,-414.330719,-480.959167,1,941.6541052163418,426.0730856997761
72,0.115234,-413.843262,-481.314056,1,934.5836702163418,418.3375806997761
73,0.101562,-413.373871,-481.658112,1,940.6291412163418,418.95199169977604
74,0.105469,-412.861359,-482.036621,1,905.9677032163418,340.87331669977607
75,0.107422,-412.293182,-482.46051,1,908.4766752163418,343.13183169977606
76,0.103516,-411.728058,-482.887054,1,907.2116612163418,340.34862869977604
77,0.101562,-411.160828,-483.321045,1,909.6689972163418,341.06609669977604
78,0.115234,-410.501434,-483.833069,1,969.7660432163418,391.20711869977606
79,0.115234,-409.812988,-484.376312,1,1086.0012732163418,465.7629046997761
80,0.101562,-409.193146,-484.872406,1,1085.7732452163418,462.32656469977604
81,0.113281,-408.483307,-485.448547,1,1084.982962216342,453.77419569977604
82,0.113281,-407.757935,-486.046112,1,940.7552402163418,360.22710769977607
83,0.101562,-407.089325,-486.605591,1,943.9159462163418,352.57046069977605
84,0.113281,-406.345245,-487.23877,1,939.8484412163418,356.36416169977605
85,0.101562,-405.654846,-487.837128,1,949.6902992163418,387.74395269977606
86,0.105469,-404.934601,-488.47345,1,952.2098302163419,418.3630936997761
87,0.109375,-404.173706,-489.159454,1,1000.2776402163419,456.98665969977606
88,0.107422,-403.43042,-489.843597,1,997.6400062163418,453.59380669977605
89,0.111328,-402.637177,-490.589417,1,440.7174902163418,538.8000746997761
90,0.101562,-401.887024,-491.308624,1,630.8359282163418,519.2723036997761
91,0.101562,-401.116791,-492.060638,1,1104.0938022163418,484.2184096997761
92,0.103516,-400.30899,-492.863464,1,1094.894339216342,482.4909926997761
93,0.105469,-399.46875,-493.713623,1,1141.8182892163418,513.549250699776
94,0.113281,-398.521118,-494.693359,1,1136.656180216342,513.335139699776
95,0.101562,-397.666656,-495.598175,1,1023.5768952163418,415.0922196997761
96,0.103516,-396.801178,-496.537506,1,934.9751502163418,346.10094769977604
97,0.107422,-395.90976,-497.531433,1,987.8159092163418,411.30511069977604
98,0.103516,-395.034637,-498.534576,1,1067.4963902163418,483.9985616997761
99,0.111328,-394.114716,-499.619354,1,1067.097342216342,479.4530596997761
100,0.103516,-393.250641,-500.664398,1,1061.5793982163418,475.6401326997761
101,0.103516,-392.382477,-501.735779,1,1054.587454216342,469.5282546997761
102,0.111328,-391.460144,-502.893646,1,960.8093782163418,341.4430806997761
103,0.103516,-390.593292,-503.997803,1,929.1766882163419,298.9297136997761
104,0.103516,-389.71817,-505.125671,1,936.7469392163418,302.75149069977607
105,0.107422,-388.851013,-506.255035,1,915.2923492163418,313.4757956997761
106,0.101562,-388.022186,-507.345642,1,907.7269812163418,294.4486646997761
107,0.103516,-387.207947,-508.428253,1,914.2155672163418,44.04657069977607
108,0.101562,-386.407867,-509.503387,1,914.2155672163418,44.04657069977607
109,0.103516,-385.616028,-510.578827,1,914.2155672163418,44.04657069977607
110,0.101562,-384.832489,-511.654297,1,914.2155672163418,44.04657069977607
111,0.101562,-384.082214,-512.694702,1,914.2155672163418,44.04657069977607
112,0.111328,-383.254639,-513.854309,0,16.682425216341812,29.872462699776065
113,0.101562,-382.519165,-514.895508,1,952.7819122163418,205.58393469977605
114,0.103516,-381.790985,-515.936584,1,961.6107092163418,260.4327956997761
115,0.103516,-381.061951,-516.989197,1,987.8657142163418,479.98314969977605
116,0.103516,-380.345032,-518.034546,1,984.9872962163419,473.18807569977605
117,0.103516,-379.638519,-519.075012,1,987.1837682163418,479.03612869977604
118,0.105469,-378.93573,-520.121094,1,983.5088412163418,477.8780166997761
119,0.101562,-378.268524,-521.126343,1,1104.8351352163418,501.2612566997761
120,0.101562,-377.608246,-522.134766,1,1097.6814482163418,494.3605916997761
121,0.103516,-376.954285,-523.148071,1,1244.159232216342,402.33755069977605
122,0.103516,-376.302582,-524.173401,1,1455.2246612163417,262.223567699776
123,0.101562,-375.689026,-525.15387,1,1098.2438262163419,329.05028869977605
124,0.113281,-375.002472,-526.268555,1,933.3376372163418,322.76919169977606
125,0.103516,-374.405212,-527.25354,1,934.5923372163418,323.66796469977606
126,0.101562,-373.81192,-528.245728,1,937.4742952163418,326.0323746997761
127,0.107422,-373.215668,-529.257141,1,942.2856962163418,191.09626369977607
128,0.101562,-372.64505,-530.238831,1,973.8652252163419,487.8543356997761
129,0.103516,-372.090424,-531.206421,1,965.9880892163418,491.85979769977604
130,0.101562,-371.549042,-532.163757,1,967.5078642163418,494.37942069977606
131,0.101562,-371.017944,-533.115906,1,898.3970252163418,495.6902426997761
132,0.103516,-370.486481,-534.081726,1,870.1392122163418,502.2347366997761
133,0.109375,-369.937622,-535.092957,1,974.9847932163418,490.33694069977605
134,0.105469,-369.413818,-536.071228,1,1034.3901892163417,483.72024069977607
135,0.105469,-368.886658,-537.069458,1,1031.628714216342,479.71819669977606
136,0.101562,-368.372375,-538.056335,1,1031.0987462163419,480.6514546997761
137,0.103516,-367.846405,-539.07959,1,966.5045082163418,503.16103669977605
138,0.101562,-367.32724,-540.10437,1,963.4235752163418,514.2133746997761
139,0.101562,-366.806335,-541.150757,1,960.3650422163419,508.8194536997761
140,0.107422,-366.258972,-542.272217,1,1030.6067412163418,518.027095699776
141,0.105469,-365.73114,-543.376343,1,1029.085928216342,523.8335526997761
142,0.103516,-365.211609,-544.485413,1,1023.8749912163419,516.2040056997761
143,0.103516,-364.695435,-545.608887,1,1022.5045692163418,521.9083816997761
144,0.105469,-364.179779,-546.752075,1,1019.9695952163418,535.5681416997761
145,0.105469,-363.658386,-547.927551,1,1024.2538972163418,551.215602699776
146,0.105469,-363.130859,-549.136108,1,919.7539582163419,352.11733569977605
147,0.105469,-362.614563,-550.337158,1,925.9276642163418,345.91460769977607
148,0.113281,-362.054749,-551.659546,1,910.8397742163418,549.6064716997761
149,0.105469,-361.539795,-552.893982,1,912.1456212163419,546.8554336997761
150,0.103516,-361.033417,-554.123169,1,905.1173622163418,546.9017596997761
151,0.115234,-360.469574,-555.506958,1,907.3397742163418,542.3696546997761
152,0.101562,-359.970001,-556.745239,1,909.0852572163418,528.678736699776
153,0.115234,-359.400024,-558.170044,1,507.9722502163418,507.91445469977606
154,0.101562,-358.901276,-559.425232,1,514.3936982163418,502.27776669977607
155,0.101562,-358.398438,-560.695374,1,651.5907502163418,507.1852066997761
156,0.101562,-357.896088,-561.965515,1,923.6647252163418,506.86175069977605
157,0.105469,-357.359802,-563.320984,1,925.9334022163418,500.67010069977607
158,0.103516,-356.844269,-564.622559,1,921.0230622163418,497.59249469977607
159,0.115234,-356.255951,-566.105652,1,920.1372592163418,-209.14134630022394
160,0.115234,-355.66684,-567.590027,1,920.1372592163418,-209.14134630022394
161,0.113281,-355.082336,-569.062866,1,920.1372592163418,-209.14134630022394
162,0.115234,-354.487518,-570.562439,1,920.1372592163418,-209.14134630022394
163,0.115234,-353.887024,-572.077026,1,920.1372592163418,-209.14134630022394
164,0.101562,-353.352844,-573.424927,1,1010.5702422163419,75.83400269977606
165,0.101562,-352.81604,-574.779114,1,981.2692172163418,409.01449169977604
166,0.103516,-352.26001,-576.179077,1,980.8629672163418,412.4573316997761
167,0.115234,-351.642487,-577.726135,1,948.1084502163418,441.26989269977605
168,0.103516,-351.077362,-579.132263,1,1127.951712216342,-88.62066330022394
169,0.107422,-350.49469,-580.570557,1,1127.951712216342,-88.62066330022394
170,0.107422,-349.894531,-582.039795,1,1127.951712216342,-88.62066330022394
171,0.101562,-349.31485,-583.445251,1,966.0772002163418,574.8492696997761
172,0.103516,-348.719238,-584.865723,1,966.6209022163418,559.4970966997761
173,0.105469,-348.098633,-586.303955,1,960.1987212163418,441.03139869977605
174,0.107422,-347.436523,-587.781738,1,965.1393342163418,435.01024969977607
175,0.101562,-346.781616,-589.187805,1,974.4481112163418,437.57818169977605
176,0.103516,-346.110046,-590.582153,1,901.2916172163418,460.0679276997761
177,0.101562,-345.42514,-591.96582,1,907.7125762163419,464.15636769977607
178,0.103516,-344.714752,-593.375061,1,915.5809852163418,463.07021669977604
179,0.103516,-343.999695,-594.782043,1,1035.3782262163418,480.8142346997761
180,0.107422,-343.281738,-596.191223,1,1059.011771216342,475.39541169977605
181,0.109375,-342.547485,-597.632568,1,948.9342562163419,473.12993969977606
182,0.105469,-341.846161,-599.008423,1,836.1869422163418,460.1261246997761
183,0.103516,-341.163818,-600.344727,1,831.8201202163418,456.40810769977605
184,0.115234,-340.423065,-601.790649,1,1031.9788122163418,442.44774969977607
185,0.103516,-339.7789,-603.044312,1,1031.4441442163418,423.4201616997761
186,0.105469,-339.147339,-604.271118,1,1033.495230216342,420.51540669977607
187,0.105469,-338.538879,-605.452271,1,1061.314261216342,446.2960156997761
188,0.113281,-337.908569,-606.677063,1,930.3027252163419,459.89824969977604
189,0.105469,-337.359558,-607.745422,1,843.0526032163418,470.2305256997761
190,0.103516,-336.835266,-608.766174,1,851.6005772163418,470.34279969977604
191,0.105469,-336.327942,-609.752869,1,865.4874792163419,464.3948316997761
192,0.117188,-335.803162,-610.773499,1,862.9882112163418,458.5267286997761
193,0.111328,-335.323273,-611.706177,1,862.6082672163418,447.7149006997761
194,0.109375,-334.869934,-612.577454,1,264.4381012163418,516.4186356997761
