,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1,1035.3508195647519,140.84911250585606
1,0.110352,-315.3927,1173.164062,1,1141.1530665647517,149.81450550585606
2,0.103027,-315.397705,1173.171631,1,1099.1376855647518,-46.37229349414392
3,0.104004,-315.402161,1173.178101,1,935.2781275647518,-72.10450849414393
4,0.103516,-315.404114,1173.180542,1,935.2781275647518,-72.10450849414393
5,0.10498,-315.403107,1173.178467,1,1076.7049455647518,196.8344635058561
6,0.103516,-315.400452,1173.173828,1,1076.7049455647518,196.8344635058561
7,0.107422,-315.398346,1173.170776,1,1076.7049455647518,196.8344635058561
8,0.108887,-315.398193,1173.171387,1,1076.7049455647518,196.8344635058561
9,0.106445,-315.399567,1173.174316,1,1076.7049455647518,196.8344635058561
10,0.103027,-315.400909,1173.177246,0,-77.21949243524818,-194.33146049414393
11,0.105957,-315.401398,1173.177734,0,-77.21949243524818,-194.33146049414393
12,0.102051,-315.401123,1173.176758,0,-77.21949243524818,-194.33146049414393
13,0.103516,-315.400574,1173.175293,0,-77.21949243524818,-194.33146049414393
14,0.103027,-315.40036,1173.174805,0,-77.21949243524818,-194.33146049414393
15,0.108398,-315.400574,1173.175415,0,-77.21949243524818,-194.33146049414393
16,0.10791,-315.400909,1173.17627,0,-77.21949243524818,-194.33146049414393
17,0.10791,-315.401154,1173.177002,0,-77.21949243524818,-194.33146049414393
18,0.105957,-315.401276,1173.177124,0,-77.21949243524818,-194.33146049414393
19,0.10498,-315.401245,1173.177002,0,-77.21949243524818,-194.33146049414393
20,0.107422,-315.401215,1173.17688,0,-77.21949243524818,-194.33146049414393
21,0.104492,-315.401276,1173.17688,0,-77.21949243524818,-194.33146049414393
22,0.102539,-315.401489,1173.17688,1,1083.3900045647517,61.43102150585608
23,0.10791,-315.401642,1173.17688,1,952.2493795647517,74.7420865058561
24,0.104004,-315.401794,1173.17688,1,734.9547625647518,80.25975650585605
25,0.104492,-315.401978,1173.17688,1,736.6053365647518,82.32768850585609
26,0.103516,-315.401978,1173.17688,1,1490.6448875647518,17.27345850585607
27,0.104492,-315.401978,1173.17688,1,1545.2954005647518,27.110800505856076
28,0.105469,-315.402039,1173.17688,1,1621.8808495647518,27.295050505856068
