,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1,1752.0356003572315,106.5635084938149
1,0.105469,-420.936188,-476.272644,0,8.412187357231346,130.9796804938149
2,0.105469,-420.934937,-476.273468,0,8.412187357231346,130.9796804938149
3,0.103516,-420.934875,-476.273529,0,8.412187357231346,130.9796804938149
4,0.105469,-420.935699,-476.27298,0,8.412187357231346,130.9796804938149
5,0.107422,-420.936554,-476.272339,1,1022.2461103572314,404.0680894938149
6,0.103516,-420.936615,-476.272308,1,1028.5851003572313,411.8876394938149
7,0.101562,-420.935883,-476.272858,1,492.3994313572313,350.4080714938149
8,0.105469,-420.934906,-476.273529,1,407.32917935723134,338.80005449381486
9,0.101562,-420.934662,-476.273712,1,1132.7760793572315,224.2776384938149
10,0.103516,-420.93515,-476.273346,1,1299.0755173572315,194.5881894938149
11,0.103516,-420.935883,-476.272827,1,1378.1333783572313,180.4213574938149
12,0.105469,-420.936249,-476.272614,1,1358.5739303572313,183.33647249381488
13,0.103516,-420.935974,-476.272827,1,1559.4639453572313,125.8635274938149
14,0.101562,-420.935364,-476.273224,1,1559.4639453572313,125.8635274938149
15,0.103516,-420.935059,-476.273438,1,1559.4639453572313,125.8635274938149
16,0.107422,-420.93512,-476.273346,1,1185.6325243572314,128.0657764938149
17,0.105469,-420.935486,-476.273193,1,1193.5670943572313,171.5498024938149
18,0.107422,-420.935577,-476.273041,1,1231.8697073572312,181.3875444938149
19,0.107422,-420.935577,-476.273132,1,1415.6735403572316,160.5305554938149
20,0.103516,-420.935364,-476.273254,1,1713.7288373572314,-94.06339550618512
21,0.107422,-420.935242,-476.273376,1,1743.4429493572316,-83.4327035061851
22,0.107422,-420.935211,-476.273376,1,1465.7227343572313,294.4612474938149
23,0.101562,-420.935211,-476.273407,1,1485.4657763572313,334.0806324938149
24,0.101562,-420.935242,-476.273376,1,1612.7870653572313,393.3379874938149
25,0.103516,-420.935272,-476.273346,1,1678.5418263572315,432.8701524938149
26,0.103516,-420.935272,-476.273376,1,1685.2552053572313,467.56815049381487
27,0.105469,-420.935242,-476.273376,1,1489.2832813572313,380.2661644938149
28,0.105469,-420.935242,-476.273407,1,1489.1630413572311,364.9762624938149
29,0.103516,-420.935242,-476.273346,1,1502.2249313572315,341.06648749381486
30,0.103516,-420.935242,-476.273376,1,1481.0253463572312,326.5919694938149
31,0.109375,-420.935242,-476.273376,1,1510.2627733572313,329.3202564938149
32,0.103516,-420.935242,-476.273376,1,1511.2679003572312,326.6883444938149
33,0.107422,-420.935242,-476.273376,1,1025.1060963572313,520.660924493815
34,0.103516,-420.935242,-476.273376,1,1051.2421433572313,506.3046014938149
35,0.101562,-420.93512,-476.273499,1,1023.5548873572313,467.1562554938149
36,0.109375,-420.934784,-476.273682,1,1186.9098683572315,395.3729914938149
37,0.103516,-420.933929,-476.274261,1,1407.5653853572312,292.1138814938149
38,0.103516,-420.93219,-476.275452,1,1413.3129443572316,292.2517294938149
39,0.103516,-420.928925,-476.27774,1,1437.7202923572313,276.3628594938149
40,0.105469,-420.923798,-476.281342,1,1400.5906543572314,212.2640734938149
41,0.105469,-420.916626,-476.286285,1,1357.6481493572314,139.8240174938149
42,0.107422,-420.907501,-476.292664,1,1116.5141163572312,259.3177694938149
43,0.105469,-420.896545,-476.300354,1,953.1382003572313,359.0006614938149
44,0.105469,-420.882019,-476.310486,1,949.0639813572313,364.9226124938149
45,0.107422,-420.846588,-476.335297,1,935.7254803572314,356.85133849381486
46,0.101562,-420.776825,-476.384033,1,939.5359663572314,307.8722434938149
47,0.107422,-420.66214,-476.464233,1,936.4619923572313,303.0392964938149
48,0.107422,-420.508759,-476.571625,1,978.1186083572313,394.3761954938149
49,0.107422,-420.318451,-476.705292,1,1041.2604543572315,465.5640004938149
50,0.105469,-420.090668,-476.865662,1,1041.3050093572315,475.2498524938149
51,0.107422,-419.822144,-477.05545,1,1045.3383343572314,475.6633654938149
52,0.105469,-419.518433,-477.270691,1,1006.0573903572314,429.3030444938149
53,0.107422,-419.17157,-477.517151,1,1163.8334523572312,275.0484824938149
54,0.105469,-418.792816,-477.786743,1,891.9797533572314,315.2731374938149
55,0.105469,-418.377136,-478.083374,1,931.2371993572314,337.3780724938149
56,0.105469,-417.923645,-478.408142,1,929.5643483572313,329.7405144938149
57,0.103516,-417.447418,-478.750488,1,927.0460373572314,320.98480749381486
58,0.109375,-416.901703,-479.144531,1,928.1010303572314,332.2810724938149
59,0.103516,-416.358185,-479.539124,1,927.7684493572314,321.4716844938149
60,0.101562,-415.809753,-479.939362,1,928.8709273572314,321.88794449381487
61,0.103516,-415.285614,-480.323914,1,932.4624193572314,317.0014244938149
62,0.107422,-414.763031,-480.709259,1,925.9475263572314,322.0461634938149
63,0.107422,-414.24231,-481.095154,1,928.3216723572314,315.5340474938149
64,0.103516,-413.731018,-481.475769,1,926.9851243572314,308.8566794938149
65,0.105469,-413.240295,-481.842651,1,923.9034593572313,304.00668849381486
66,0.107422,-412.74823,-482.212097,1,946.9871383572314,-21.00133750618511
67,0.105469,-412.258545,-482.581573,1,946.9871383572314,-21.00133750618511
68,0.111328,-411.761902,-482.95932,1,946.9871383572314,-21.00133750618511
69,0.109375,-411.275574,-483.333649,1,946.9871383572314,-21.00133750618511
70,0.111328,-410.797363,-483.706543,1,946.9871383572314,-21.00133750618511
71,0.109375,-410.326752,-484.077972,0,8.412187357231346,130.9796804938149
72,0.111328,-409.866425,-484.445526,1,977.5699633572314,283.2363944938149
73,0.111328,-409.412109,-484.811829,1,968.2738813572314,296.3271844938149
74,0.109375,-408.975494,-485.16684,1,978.1227583572313,432.5071764938149
75,0.103516,-408.563873,-485.503937,1,971.0995043572314,437.6167954938149
76,0.109375,-408.146576,-485.848267,1,972.8618943572313,437.1022694938149
77,0.109375,-407.728027,-486.19632,1,974.8833783572313,429.3647514938149
78,0.101562,-407.352631,-486.511566,1,968.9829273572313,419.3503474938149
79,0.111328,-406.942963,-486.860596,1,670.0222943572313,436.2403314938149
80,0.111328,-406.546356,-487.2052,1,359.65287935723137,424.8606004938149
81,0.113281,-406.158447,-487.548523,1,377.11393935723135,483.6662644938149
82,0.111328,-405.778107,-487.890045,1,369.36931035723137,558.6691334938149
83,0.111328,-405.403351,-488.229462,1,662.0161913572314,463.7916614938149
84,0.107422,-405.040619,-488.560181,1,347.13871935723137,482.3785144938149
85,0.111328,-404.669373,-488.900421,1,295.66999935723135,514.3996324938149
86,0.101562,-404.334656,-489.209015,1,304.05897735723136,510.7342884938149
87,0.109375,-403.966919,-489.550842,1,1003.7520313572313,367.0792134938149
88,0.111328,-403.597778,-489.89798,1,1003.7771773572314,363.7838494938149
89,0.101562,-403.256805,-490.223328,1,1013.0725263572314,439.6304984938149
90,0.111328,-402.867706,-490.601532,1,1036.9488083572314,535.0712334938148
91,0.105469,-402.46756,-490.998108,1,618.1032883572313,523.6705984938149
92,0.111328,-402.013641,-491.457642,1,301.8577133572313,538.9880724938149
93,0.111328,-401.527313,-491.959442,1,347.74662935723137,507.3698784938149
94,0.109375,-401.023193,-492.488159,1,355.15281835723135,509.0651294938149
95,0.101562,-400.533539,-493.008972,1,530.3583543572313,515.9294484938149
96,0.111328,-399.953033,-493.635132,1,1001.2595993572313,512.0833484938149
97,0.101562,-399.412415,-494.227509,1,999.3798993572314,518.4718684938149
98,0.111328,-398.779877,-494.931641,1,996.4384323572314,508.8696954938149
99,0.111328,-398.160736,-495.629913,1,905.4580853572313,312.5053304938149
100,0.101562,-397.63089,-496.234253,1,920.9968433572313,324.73827149381486
101,0.109375,-397.068665,-496.881439,1,1164.9070603572313,541.132726493815
