,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1,159.83987481812972,447.22029225375786
1,0.103516,-315.392578,1173.16394,1,314.51313881812973,502.29779225375785
2,0.101074,-315.397461,1173.171265,1,901.6691138181297,188.08410825375785
3,0.11084,-315.402252,1173.178223,1,808.9036108181297,366.38917725375785
4,0.102539,-315.404114,1173.180664,1,808.9036108181297,366.38917725375785
5,0.10498,-315.403076,1173.178467,1,1608.0530248181299,276.19360125375783
6,0.11084,-315.400238,1173.173584,1,1154.6150368181297,209.46385325375783
7,0.108398,-315.398224,1173.170532,1,769.0852818181297,247.95605625375785
8,0.11084,-315.398285,1173.171631,1,763.9296728181298,244.94109325375783
9,0.10498,-315.399689,1173.174805,1,1387.1543428181299,76.74098325375783
10,0.102539,-315.401001,1173.177246,1,1000.6393898181298,281.98833625375784
11,0.100098,-315.401428,1173.177734,1,426.7164468181297,117.37596325375785
12,0.108398,-315.401093,1173.176636,1,348.7580538181297,108.13480525375783
13,0.101074,-315.400574,1173.175293,1,2429.0658418181297,525.2939162537579
14,0.111328,-315.400391,1173.174927,1,2122.2845918181297,580.8979502537578
15,0.110352,-315.400604,1173.175537,1,1935.0027318181296,540.3397842537578
16,0.101074,-315.401001,1173.176392,1,1536.7080538181299,322.88123425375784
17,0.108398,-315.401215,1173.177002,1,1779.8473368181299,507.62164425375784
18,0.101074,-315.401245,1173.177124,1,1889.3611308181298,469.49650725375784
19,0.102051,-315.401245,1173.177002,1,1875.9570778181296,427.74513425375784
20,0.101074,-315.401215,1173.17688,1,1017.3314058181297,516.3670672537578
21,0.101074,-315.401276,1173.17688,1,972.7416848181298,512.2620562537578
22,0.101562,-315.401428,1173.176758,1,960.6365208181297,74.83276525375783
23,0.100586,-315.401611,1173.177002,1,960.6365208181297,74.83276525375783
24,0.101562,-315.401764,1173.17688,1,960.6365208181297,74.83276525375783
25,0.100098,-315.401917,1173.17688,1,1870.8422098181295,314.3543562537578
26,0.103027,-315.401978,1173.17688,1,1870.8422098181295,314.3543562537578
27,0.100586,-315.401978,1173.17688,1,1870.8422098181295,314.3543562537578
28,0.101074,-315.402008,1173.17688,1,1870.8422098181295,314.3543562537578
29,0.102539,-315.402161,1173.17688,1,1870.8422098181295,314.3543562537578
30,0.102539,-315.402313,1173.17688,0,308.50773681812973,226.50045925375784
31,0.104492,-315.402466,1173.17688,0,308.50773681812973,226.50045925375784
32,0.101562,-315.402618,1173.17688,0,308.50773681812973,226.50045925375784
33,0.11084,-315.402771,1173.17688,0,308.50773681812973,226.50045925375784
34,0.100586,-315.402954,1173.17688,0,308.50773681812973,226.50045925375784
35,0.106445,-315.403076,1173.17688,1,1861.9213108181298,375.25145125375786
36,0.108398,-315.403259,1173.17688,1,1914.7706758181298,447.8246172537579
37,0.11084,-315.403442,1173.17688,1,1929.1163798181296,447.60995625375784
38,0.103516,-315.403595,1173.17688,1,1930.1407938181296,432.3789232537579
39,0.109375,-315.403748,1173.17688,1,1935.6956028181298,339.18240525375785
40,0.100586,-315.403931,1173.177002,1,1876.7163548181297,361.3209242537579
41,0.100586,-315.404205,1173.177612,1,1865.37614481813,258.2600932537578
42,0.110352,-315.404968,1173.179199,1,1845.4187478181298,309.4855052537578
43,0.111328,-315.406433,1173.182251,1,1905.8221898181296,253.72869825375784
44,0.10791,-315.408691,1173.187012,1,1904.1171118181296,261.88388225375786
45,0.108887,-315.412231,1173.194336,1,1904.1171118181296,261.88388225375786
46,0.102051,-315.416779,1173.203735,1,1904.1171118181296,261.88388225375786
47,0.102051,-315.422607,1173.215698,1,1904.1171118181296,261.88388225375786
48,0.100586,-315.429565,1173.22998,1,1904.1171118181296,261.88388225375786
49,0.100098,-315.437592,1173.246582,0,308.50773681812973,226.50045925375784
50,0.106445,-315.447479,1173.266846,1,905.2472998181297,9.126039253757853
51,0.100098,-315.457855,1173.28833,1,819.5624248181298,42.91310225375784
52,0.100098,-315.469452,1173.312012,1,310.05712981812974,346.8889172537578
53,0.109863,-315.483368,1173.340942,1,1104.3282938181296,271.48678325375784
54,0.111328,-315.498901,1173.372925,1,1104.3282938181296,271.48678325375784
55,0.100586,-315.514038,1173.403809,1,1104.3282938181296,271.48678325375784
56,0.109863,-315.531891,1173.440552,1,1104.3282938181296,271.48678325375784
57,0.109375,-315.551056,1173.47998,1,1127.3473978181296,89.41929825375783
58,0.101074,-315.569794,1173.518677,1,1193.0558328181296,304.14657725375787
59,0.100098,-315.589478,1173.559204,1,1171.9962618181298,339.00503725375785
60,0.100098,-315.610199,1173.601685,1,1301.3875588181297,470.85617225375785
61,0.10791,-315.63385,1173.650391,1,1085.8528908181297,414.73755025375783
62,0.102051,-315.657349,1173.69873,1,1325.0188448181298,483.33764825375783
63,0.100586,-315.681519,1173.748291,1,895.4827128181297,364.0324112537578
64,0.100098,-315.706635,1173.800049,1,707.2572788181297,460.01378025375783
65,0.111328,-315.735748,1173.859985,1,1216.1929178181297,380.9760752537578
66,0.100098,-315.763031,1173.91626,1,1183.8327488181299,359.34799325375786
67,0.108398,-315.793701,1173.979248,1,1792.6117408181299,187.01340625375784
68,0.100586,-315.823059,1174.039673,1,1903.55107181813,281.30322025375784
69,0.109375,-315.856293,1174.108154,1,1776.2606668181297,240.03600325375783
70,0.101074,-315.887939,1174.173218,1,1776.2606668181297,240.03600325375783
71,0.102051,-315.920868,1174.241089,1,1817.9841768181295,246.14491425375783
72,0.100586,-315.954468,1174.310303,1,706.7199258181297,30.904451253757827
73,0.108398,-315.992188,1174.388184,1,1317.9208838181298,431.74868925375785
74,0.101562,-316.029358,1174.464722,1,620.4021458181297,42.44922025375783
75,0.103516,-316.070007,1174.54834,1,1090.7229468181297,486.5552082537579
76,0.105469,-316.115051,1174.641479,1,1085.2442478181297,483.8564772537578
77,0.103516,-316.163452,1174.741455,1,1060.1282198181298,490.1481342537578
78,0.104004,-316.216522,1174.851318,1,1097.9483498181298,482.8287062537578
79,0.100586,-316.272827,1174.968018,1,1162.8853618181297,412.87497125375785
80,0.101074,-316.333801,1175.094482,1,1157.2546848181296,407.6341722537578
81,0.101562,-316.400452,1175.232788,1,1117.8469088181296,376.81656025375787
82,0.102051,-316.472809,1175.382812,1,1129.3779148181297,405.44633625375786
83,0.101074,-316.551331,1175.545898,1,1138.1028908181297,396.2695782537578
84,0.109375,-316.645966,1175.742554,1,816.5378268181297,410.36731125375786
85,0.102539,-316.746094,1175.950562,1,1213.2603618181297,390.7667402537578
86,0.103027,-316.859436,1176.186523,1,1191.9214938181299,399.73703125375783
87,0.106445,-316.98822,1176.45459,1,808.4820108181298,391.4708112537578
88,0.100586,-317.121063,1176.731567,1,1133.6375588181297,402.45033425375783
89,0.10498,-317.267822,1177.038696,1,942.1739358181297,421.05981625375784
90,0.103516,-317.420105,1177.358154,1,950.7004858181298,447.2498942537578
91,0.113281,-317.591736,1177.718994,1,977.8226168181297,455.2969982537578
92,0.106445,-317.756805,1178.066284,1,950.1669168181297,441.0573132537578
93,0.108887,-317.927277,1178.425049,1,916.7007298181297,464.25033725375783
94,0.109863,-318.100769,1178.791504,1,1211.2292948181298,387.37481825375784
95,0.108398,-318.273651,1179.157959,1,873.5306248181297,518.6170062537578
96,0.10791,-318.445374,1179.523926,1,1318.5371558181296,455.6506052537578
97,0.11084,-318.621735,1179.901123,1,1358.5361788181299,410.36236725375784
98,0.11084,-318.796722,1180.276855,1,1544.6467748181299,428.94944925375785
99,0.11084,-318.969635,1180.650146,1,1350.2468728181298,472.28041225375785
100,0.110352,-319.139923,1181.019775,1,1344.4476778181297,509.70810125375783
101,0.11084,-319.308228,1181.386963,1,1360.3076638181296,474.92512625375787
102,0.109375,-319.471466,1181.744995,1,1196.7581638181296,460.9490982537578
103,0.107422,-319.629852,1182.093872,1,1183.2816018181297,500.1975722537578
104,0.105957,-319.782928,1182.43396,1,1201.1981058181298,496.16305725375787
105,0.109375,-319.937469,1182.781372,1,1212.7364358181298,499.56616325375785
106,0.109375,-320.089081,1183.125488,1,1200.3179788181296,498.2798472537578
107,0.11084,-320.239563,1183.470215,1,1249.5045018181297,500.5138262537579
108,0.101074,-320.374146,1183.781006,1,1404.65361081813,534.4895342537578
109,0.119629,-320.530029,1184.142822,1,1401.87113981813,561.2614452537579
110,0.111328,-320.672607,1184.47644,1,1344.5360568181295,560.2952592537579
111,0.104492,-320.803986,1184.786865,1,1331.1215678181297,586.8900772537578
112,0.117676,-320.948792,1185.131836,1,1533.10356181813,598.8540662537579
113,0.113281,-321.085693,1185.460815,1,1351.3831028181298,561.0666822537578
114,0.103516,-321.209076,1185.759033,1,1679.9402318181296,636.1296702537578
115,0.111328,-321.339996,1186.077881,1,1646.08110081813,590.3019732537579
116,0.112305,-321.46933,1186.39624,1,1251.0552828181299,533.9909072537579
117,0.111816,-321.595734,1186.712036,1,1301.4358378181296,511.69836525375786
118,0.111328,-321.718872,1187.024658,1,1314.3503268181298,529.5873122537579
119,0.104004,-321.83139,1187.314331,1,1325.2400978181297,553.0671092537578
120,0.102539,-321.940979,1187.600098,1,1913.5771948181296,653.6372392537578
121,0.107422,-322.053894,1187.897827,1,1999.9606178181298,654.2599502537579
122,0.104004,-322.161652,1188.185181,1,1593.8462378181298,508.75299225375784
123,0.117188,-322.280396,1188.506104,1,1962.22294681813,679.3158892537579
124,0.112305,-322.392914,1188.814697,1,1181.2983248181297,490.2773762537579
125,0.114258,-322.504761,1189.126099,1,1653.3473368181299,547.1117572537578
126,0.104004,-322.605286,1189.409302,1,1767.6924288181299,610.7109692537579
127,0.115234,-322.71521,1189.7229,1,1013.4502418181297,529.1539012537578
128,0.114258,-322.821808,1190.032104,1,1421.85356181813,551.5661942537579
129,0.114258,-322.926514,1190.341064,1,1405.2495578181297,555.8909312537578
130,0.11377,-323.028961,1190.648804,1,1015.8274388181297,557.8782362537578
131,0.100586,-323.117279,1190.919189,1,1186.18486081813,469.3299732537578
132,0.101562,-323.205292,1191.193481,1,1336.3922578181296,472.98912225375784
133,0.114746,-323.302246,1191.500854,1,1290.0467988181297,560.4913042537578
134,0.113281,-323.397095,1191.806396,1,1290.0467988181297,560.4913042537578
135,0.112793,-323.489532,1192.108765,1,1313.5933078181297,186.07250725375783
136,0.118652,-323.585327,1192.42688,1,2192.9925998181297,380.5563212537578
137,0.112793,-323.674225,1192.727661,1,2192.9925998181297,380.5563212537578
138,0.101074,-323.752441,1192.997681,1,1950.5934298181296,235.35959825375784
139,0.106934,-323.833618,1193.284546,1,1950.5934298181296,235.35959825375784
140,0.102539,-323.909454,1193.558716,1,1430.56791781813,404.13154725375784
141,0.108398,-323.987701,1193.848267,1,1503.9238748181297,406.91407925375785
142,0.104004,-324.061462,1194.126587,1,1480.0840308181296,457.8596052537579
143,0.100586,-324.131439,1194.395508,1,1434.8845678181297,365.5846422537578
144,0.10498,-324.202911,1194.675049,1,1685.3434298181296,571.9089062537579
145,0.104004,-324.272217,1194.953003,1,1932.8683328181296,162.64548625375784
146,0.102051,-324.338379,1195.225464,1,1768.1454318181295,432.25863825375785
147,0.116699,-324.41156,1195.535889,1,1844.8881078181298,443.40130725375786
148,0.11084,-324.479431,1195.832886,1,1772.1119848181297,436.21237325375785
149,0.109375,-324.544189,1196.124634,1,1308.2274638181298,388.74586625375787
150,0.10791,-324.606964,1196.414673,1,1290.5765848181297,394.2061472537579
151,0.111816,-324.670715,1196.717529,1,871.9391948181297,341.94020225375783
152,0.10791,-324.730347,1197.011353,1,859.9279028181297,328.4120422537578
153,0.10498,-324.786926,1197.301392,1,1417.3533178181297,445.34163025375784
154,0.108887,-324.844299,1197.608765,1,1499.8740698181296,475.9034442537578
155,0.112305,-324.901978,1197.932617,1,1352.9932108181297,124.57785925375784
156,0.108887,-324.957672,1198.258057,1,1584.5836648181298,435.64009225375787
157,0.105469,-325.011383,1198.584717,1,1573.3031468181298,463.01947125375784
158,0.105957,-325.065002,1198.925049,1,1986.5807348181297,532.2111222537578
159,0.109863,-325.119934,1199.292358,1,1664.3108378181296,457.9895342537578
160,0.106934,-325.172211,1199.66333,1,1628.75419681813,490.34704725375786
161,0.108398,-325.223389,1200.052612,1,912.3499608181297,438.3985762537578
162,0.105469,-325.271484,1200.446655,1,916.6679538181297,439.76118625375784
163,0.105469,-325.317383,1200.853271,1,933.0934908181297,469.20898625375787
164,0.10791,-325.361877,1201.281738,1,960.0569918181297,447.80871725375783
165,0.10498,-325.402679,1201.713867,1,1581.7893528181298,560.1521312537578
166,0.109375,-325.44165,1202.175537,1,1642.29106181813,549.6076672537579
167,0.105957,-325.475647,1202.635498,1,1624.5690158181296,588.0676282537578
168,0.107422,-325.505829,1203.114136,1,2059.9108128181297,536.1660472537578
169,0.106934,-325.531281,1203.602417,1,1982.3900608181298,599.5530102537579
170,0.105957,-325.551727,1204.097168,1,1982.2178198181296,599.9500442537578
171,0.104492,-325.566864,1204.595825,1,1698.1565408181295,545.3525102537578
172,0.104492,-325.576569,1205.105835,1,1606.2482158181297,532.8270282537578
173,0.105469,-325.580536,1205.629028,1,1399.6497048181295,410.92382925375784
174,0.10498,-325.578369,1206.160522,1,1742.0649878181298,482.16856525375783
175,0.105469,-325.569672,1206.703247,1,1685.1693578181298,533.0011302537579
176,0.106934,-325.553741,1207.264038,1,1682.36283981813,560.4419872537578
177,0.109375,-325.529877,1207.845093,1,1702.0859838181295,586.0080882537578
