,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0,245.0752125117549,-142.30707234231966
1,0.1083984375,-315.392852783203,1173.16430664062,0,245.0752125117549,-142.30707234231966
2,0.103515625,-315.397918701172,1173.17199707031,0,245.0752125117549,-142.30707234231966
3,0.1015625,-315.402221679688,1173.17822265625,0,245.0752125117549,-142.30707234231966
4,0.1015625,-315.404113769531,1173.1806640625,0,245.0752125117549,-142.30707234231966
5,0.1015625,-315.403167724609,1173.17858886719,0,245.0752125117549,-142.30707234231966
6,0.1005859375,-315.400634765625,1173.17407226562,0,245.0752125117549,-142.30707234231966
7,0.1005859375,-315.398468017578,1173.1708984375,1,1146.955644640661,440.4957841029924
8,0.1025390625,-315.398040771484,1173.17102050781,1,960.1943531367549,336.11895304830534
9,0.10546875,-315.399169921875,1173.17358398438,1,1014.1817188594109,241.20647746236835
10,0.1025390625,-315.400634765625,1173.17651367188,1,942.6439380976929,232.58492594869637
11,0.103515625,-315.401397705078,1173.177734375,1,925.7268238398799,391.42412882955534
12,0.1044921875,-315.401214599609,1173.17687988281,1,908.409318957067,405.87798625143034
13,0.1044921875,-315.400726318359,1173.17541503906,1,987.9689503047239,359.7502396693993
14,0.109375,-315.400360107422,1173.1748046875,1,1522.448991808635,213.09734660299233
15,0.1083984375,-315.400512695312,1173.17517089844,1,1507.619890246135,184.56966715963335
16,0.1083984375,-315.400909423828,1173.17602539062,1,1500.013078722695,166.08761149557137
17,0.103515625,-315.401184082031,1173.17687988281,1,1484.370256457065,133.27285319478932
18,0.103515625,-315.401275634766,1173.17700195312,1,1462.543352160195,110.76720744283634
19,0.1044921875,-315.401245117188,1173.17687988281,1,1444.679094347695,104.26563578756335
20,0.107421875,-315.401214599609,1173.1767578125,1,1455.813371691445,110.96215373189935
21,0.1083984375,-315.401275634766,1173.1767578125,1,1456.072893175815,107.58846598775835
22,0.1044921875,-315.401428222656,1173.1767578125,1,1447.601701769565,119.97249919088335
23,0.1044921875,-315.401611328125,1173.1767578125,1,1430.680192980505,-28.759396255893662
24,0.103515625,-315.401763916016,1173.1767578125,1,1430.680192980505,-28.759396255893662
