,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1,847.3257413012051,62.44740451424036
1,0.100586,-464.552673,-1216.647827,0,-1.432498698794916,-93.82040248575964
2,0.111328,-464.553711,-1216.646973,1,326.9252283012051,-336.88691548575963
3,0.106445,-464.553802,-1216.646851,1,855.0516323012051,611.7444775142403
4,0.102539,-464.553162,-1216.647461,1,848.127315301205,599.3164995142404
5,0.108398,-464.552429,-1216.647949,1,1242.558834301205,424.35800351424035
6,0.100586,-464.552277,-1216.648071,1,1239.637203301205,428.0508745142403
7,0.100586,-464.552826,-1216.647583,1,1503.2042203012052,189.85348651424033
8,0.108398,-464.55365,-1216.646973,1,1490.410152301205,160.51014851424037
9,0.110352,-464.553955,-1216.646729,1,1040.628780301205,229.04614451424038
10,0.101562,-464.553406,-1216.647217,1,306.8406033012051,368.73016551424035
11,0.100586,-464.552795,-1216.647705,1,307.9022183012051,361.36923351424036
12,0.110352,-464.552429,-1216.648071,1,1505.862301301205,198.01364251424036
13,0.107422,-464.552734,-1216.647827,1,1486.7180143012051,190.52240151424036
14,0.109375,-464.553253,-1216.647217,1,1527.4693563012052,277.57815751424033
15,0.102539,-464.553406,-1216.647217,1,1531.400265301205,270.73849651424035
16,0.100586,-464.553223,-1216.647217,1,1478.854732301205,126.53831651424036
17,0.108398,-464.552917,-1216.647339,1,1531.2789273012052,121.82480051424037
18,0.109375,-464.552734,-1216.647217,1,1602.597164301205,102.62001151424036
19,0.101562,-464.552765,-1216.647339,1,1539.526974301205,209.47265751424038
20,0.101562,-464.552948,-1216.647217,1,1378.9050253012051,546.0226155142404
21,0.100586,-464.55307,-1216.647217,1,1385.809078301205,535.8200395142403
22,0.102539,-464.55307,-1216.647217,1,1393.9152793012051,546.8393265142404
23,0.102539,-464.55307,-1216.647217,1,1579.3395963012051,317.95697151424037
24,0.100586,-464.55307,-1216.647095,1,1579.441402301205,301.98275951424034
25,0.102539,-464.55304,-1216.647217,1,1573.423946301205,309.6325085142403
26,0.102539,-464.55304,-1216.647217,1,1140.613155301205,449.0251785142404
27,0.102539,-464.55304,-1216.647217,1,1138.001705301205,449.9856275142403
28,0.102539,-464.55307,-1216.647217,1,1236.904049301205,459.3967605142404
29,0.100586,-464.55307,-1216.647217,1,1328.034420301205,475.8304155142403
30,0.100586,-464.55307,-1216.647217,1,1323.787472301205,469.5826735142404
31,0.100586,-464.55307,-1216.647217,1,1325.200069301205,475.5366535142403
32,0.108398,-464.55304,-1216.647217,1,1637.5769003012051,234.00631851424038
33,0.103516,-464.55304,-1216.647217,1,1639.565060301205,248.06863551424038
34,0.109375,-464.55304,-1216.647217,1,1637.4865683012051,270.12973151424035
35,0.101562,-464.55307,-1216.647217,1,1634.979732301205,268.23080551424033
36,0.103516,-464.55307,-1216.647339,1,1636.103023301205,269.1974195142404
37,0.106445,-464.55307,-1216.647217,1,1062.045406301205,455.1656205142404
38,0.109375,-464.55307,-1216.647217,1,1062.2751433012052,460.2312335142404
39,0.107422,-464.55304,-1216.647217,1,1063.8273893012051,449.2238475142404
40,0.100586,-464.553131,-1216.647217,1,1061.870968301205,447.0519725142404
41,0.102539,-464.553497,-1216.646851,1,1302.281734301205,387.50506751424035
42,0.110352,-464.554657,-1216.645996,1,1577.440914301205,308.2466145142404
43,0.101562,-464.556915,-1216.644165,1,1605.9515343012051,306.79214651424036
44,0.103516,-464.560791,-1216.641113,1,1611.7114223012052,285.71927051424035
45,0.101562,-464.566284,-1216.636597,1,1604.122189301205,278.57162651424034
46,0.101562,-464.573395,-1216.630737,1,1087.225948301205,462.76358151424034
47,0.109375,-464.582764,-1216.623169,1,1066.839962301205,458.9892895142404
48,0.100586,-464.592957,-1216.614746,1,938.6486783012051,466.5003985142403
49,0.109375,-464.605652,-1216.604614,1,917.522579301205,445.37484851424034
50,0.111328,-464.620453,-1216.592651,1,964.909237301205,193.14816451424036
51,0.102539,-464.63562,-1216.580078,1,964.909237301205,193.14816451424036
52,0.100586,-464.651978,-1216.566895,1,964.909237301205,193.14816451424036
53,0.108398,-464.671265,-1216.55127,1,964.909237301205,193.14816451424036
54,0.102539,-464.690948,-1216.535278,1,964.909237301205,193.14816451424036
55,0.109375,-464.713715,-1216.516724,0,-1.432498698794916,-93.82040248575964
56,0.100586,-464.736023,-1216.498535,1,857.0745203012051,224.90246751424036
57,0.101562,-464.759857,-1216.479126,1,908.6843833012051,323.4705215142404
58,0.102539,-464.7854,-1216.458252,1,915.9233973012051,331.54101751424037
59,0.109375,-464.814056,-1216.434814,1,908.072018301205,306.34454551424034
60,0.109375,-464.844513,-1216.410034,1,894.9135093012051,292.68701351424033
61,0.100586,-464.873871,-1216.386108,1,907.044369301205,292.9364335142404
62,0.111328,-464.907867,-1216.358398,1,1264.260372301205,416.66336251424036
63,0.106445,-464.941986,-1216.330566,1,1273.128780301205,419.1192945142404
64,0.100586,-464.975189,-1216.303467,1,1266.476925301205,417.17041151424036
65,0.102539,-465.010712,-1216.274536,1,1216.894039301205,417.95541551424037
66,0.103516,-465.047729,-1216.244385,1,1058.1889613012052,437.1773395142404
67,0.102539,-465.085815,-1216.213379,1,1054.096676301205,448.7991655142403
68,0.109375,-465.127563,-1216.179199,1,1067.7198453012052,459.8022785142403
69,0.103516,-465.168793,-1216.145508,1,1061.0246543012051,443.63705551424033
70,0.110352,-465.213684,-1216.108765,1,1065.484493301205,450.9241655142403
71,0.101562,-465.256531,-1216.073608,1,1065.8546103012052,450.0754715142404
72,0.109375,-465.303925,-1216.03479,1,1419.1539273012052,497.13186851424035
73,0.107422,-465.35199,-1215.995605,1,1406.8996543012051,497.59994651424034
74,0.100586,-465.397949,-1215.957764,1,1198.3756063012052,409.82119951424033
75,0.100586,-465.445099,-1215.919189,1,935.7382773012051,311.38119651424034
76,0.107422,-465.496887,-1215.876709,1,930.7879603012051,299.56485151424033
77,0.109375,-465.551056,-1215.832275,1,916.5762903012051,287.50625751424036
78,0.100586,-465.601715,-1215.790771,1,912.6016203012051,293.35931551424034
79,0.109375,-465.658264,-1215.744385,1,907.807247301205,279.94860951424033
80,0.109375,-465.71579,-1215.697266,1,902.105343301205,275.10067951424037
81,0.110352,-465.775665,-1215.648071,1,901.032528301205,284.8450025142404
82,0.103516,-465.832336,-1215.60144,1,903.7074553012051,291.09210351424036
83,0.110352,-465.894714,-1215.550293,1,905.797115301205,293.0461445142404
84,0.106445,-465.955566,-1215.500122,1,900.2524383012051,295.0949115142404
85,0.113281,-466.021576,-1215.445923,1,905.2311363012051,296.89953751424036
86,0.106445,-466.085388,-1215.393433,1,904.326168301205,298.54385551424036
87,0.110352,-466.1521,-1215.338623,1,1065.853512301205,385.05059951424033
88,0.110352,-466.220032,-1215.282715,1,1218.2239953012052,483.75564751424037
89,0.108398,-466.288208,-1215.226562,1,1258.199459301205,486.96890451424036
90,0.109375,-466.358093,-1215.169189,1,1502.457394301205,512.8523885142404
91,0.107422,-466.428101,-1215.11145,1,1506.062618301205,508.0991535142403
92,0.111328,-466.501282,-1215.051147,1,933.2819793012051,533.2164625142404
93,0.107422,-466.573212,-1214.991821,1,408.8636743012051,588.4099445142404
94,0.107422,-466.646362,-1214.931396,1,393.9616363012051,583.0166335142403
95,0.108398,-466.721039,-1214.869751,1,332.45541030120506,575.9277665142404
96,0.112305,-466.799438,-1214.805054,1,391.0778773012051,580.3139355142403
97,0.107422,-466.876251,-1214.741455,1,1146.811642301205,386.03637851424037
98,0.110352,-466.955658,-1214.675659,1,1165.594967301205,400.33831951424037
99,0.108398,-467.034576,-1214.610229,1,1077.080685301205,342.65103351424034
100,0.107422,-467.11377,-1214.544556,1,1015.2554893012051,308.69061451424034
101,0.110352,-467.196014,-1214.476196,1,921.9002043012051,315.9027725142404
102,0.110352,-467.280029,-1214.40625,1,918.3592493012051,309.14773751424036
103,0.114258,-467.367432,-1214.33374,1,906.174190301205,297.23532251424035
104,0.102539,-467.447052,-1214.267334,1,912.0708583012051,296.79333651424037
105,0.112305,-467.535492,-1214.193604,1,1198.8795133012052,402.47229151424034
106,0.107422,-467.621002,-1214.122192,1,1337.668941301205,455.28878951424036
107,0.109375,-467.70871,-1214.048828,1,1341.939815301205,467.9903275142404
108,0.107422,-467.795776,-1213.97583,1,1336.936520301205,463.3120435142403
109,0.112305,-467.887421,-1213.898804,1,1209.9930383012052,480.10580551424033
110,0.110352,-467.979584,-1213.821289,1,1205.8985563012052,492.8977375142403
111,0.110352,-468.071991,-1213.743408,1,1285.980587301205,499.5104085142404
112,0.110352,-468.165222,-1213.664551,1,1486.265011301205,504.7950765142404
113,0.109375,-468.259369,-1213.584961,1,1488.8904993012052,505.22940251424035
114,0.110352,-468.354462,-1213.504395,1,1492.490353301205,521.2663285142403
115,0.101562,-468.443115,-1213.429199,1,1527.8856163012051,548.9263015142403
116,0.101562,-468.532898,-1213.352783,1,1603.596310301205,603.0035115142402
117,0.101562,-468.624084,-1213.275146,1,1598.2446253012051,593.5349445142404
118,0.100586,-468.714447,-1213.197876,1,1540.9605673012052,558.3800975142403
119,0.110352,-468.815796,-1213.111206,1,1534.900387301205,580.1722125142403
120,0.100586,-468.908905,-1213.03125,1,1424.354122301205,578.0779735142403
121,0.113281,-469.014984,-1212.939819,1,1139.107662301205,500.1819775142404
122,0.111328,-469.121094,-1212.848267,1,1140.7408413012051,513.9991775142403
123,0.100586,-469.218353,-1212.764404,1,1155.732662301205,478.1755695142404
124,0.112305,-469.329895,-1212.66748,1,1374.525997301205,519.7081615142404
125,0.111328,-469.441925,-1212.570068,1,1402.7636683012051,516.2574175142404
126,0.103516,-469.549011,-1212.476807,1,1182.0277063012052,524.8526935142404
127,0.101562,-469.656708,-1212.382568,1,1171.9851043012052,485.02835251424034
128,0.100586,-469.765228,-1212.287109,1,1176.1458703012052,469.6174025142404
129,0.113281,-469.890381,-1212.177002,1,1168.994137301205,463.7332475142403
130,0.114258,-470.020294,-1212.061768,1,1169.237789301205,446.4078685142403
131,0.100586,-470.138062,-1211.957153,1,1448.858272301205,531.9209305142404
