,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0,86.60551957808127,-119.00693689968585
1,0.105469,-318.106598,4.404892,0,86.60551957808127,-119.00693689968585
2,0.119141,-318.10611,4.390614,0,86.60551957808127,-119.00693689968585
3,0.117188,-318.107758,4.380211,0,86.60551957808127,-119.00693689968585
4,0.117188,-318.109894,4.378817,1,1283.7571305780812,422.26540210031413
5,0.117188,-318.111084,4.386025,1,1250.9749045780814,370.5137841003141
6,0.113281,-318.111053,4.394162,1,1391.1268815780813,201.07308010031414
7,0.101562,-318.110474,4.396484,1,1382.4568375780814,203.66731810031416
8,0.101562,-318.109894,4.39345,1,1385.215382578081,205.97102910031413
9,0.101562,-318.109344,4.388541,1,1437.5333755780812,183.03957210031416
10,0.119141,-318.109039,4.385655,1,1356.8436785780814,155.85796210031413
11,0.119141,-318.109131,4.387225,1,1360.9160665780814,157.60542910031415
12,0.119141,-318.109314,4.390185,1,1358.1657005780812,-58.37299489968586
13,0.117188,-318.10965,4.391363,1,1358.1657005780812,-58.37299489968586
14,0.103516,-318.109863,4.390714,1,1358.1657005780812,-58.37299489968586
15,0.121094,-318.109833,4.389388,1,1358.1657005780812,-58.37299489968586
16,0.117188,-318.109772,4.388785,0,86.60551957808127,-119.00693689968585
17,0.103516,-318.109711,4.388968,0,86.60551957808127,-119.00693689968585
18,0.119141,-318.10965,4.389485,0,86.60551957808127,-119.00693689968585
19,0.119141,-318.10968,4.389832,1,1305.1476335780812,367.6084801003141
20,0.105469,-318.109711,4.389864,1,1281.5952655780811,349.42598510031416
21,0.101562,-318.109741,4.389761,1,1354.4027605780811,282.2894501003141
22,0.101562,-318.109772,4.389637,1,1404.8481955780812,207.10942710031412
23,0.105469,-318.109772,4.389578,1,1409.318410578081,289.85732110031415
24,0.119141,-318.109741,4.389605,1,1397.5901385780812,277.7784631003141
25,0.119141,-318.109711,4.389659,1,1402.3215835780811,299.42375810031416
26,0.105469,-318.109711,4.38968,1,1393.371632578081,-75.66403789968585
27,0.121094,-318.109711,4.389672,1,1393.371632578081,-75.66403789968585
28,0.121094,-318.109711,4.389652,1,1393.371632578081,-75.66403789968585
29,0.119141,-318.109741,4.389644,1,1393.371632578081,-75.66403789968585
30,0.101562,-318.109741,4.389648,1,1393.371632578081,-75.66403789968585
31,0.101562,-318.109741,4.389654,0,86.60551957808127,-119.00693689968585
32,0.117188,-318.109741,4.389658,0,86.60551957808127,-119.00693689968585
33,0.101562,-318.109741,4.389657,1,1775.504689578081,26.321707100314143
34,0.121094,-318.109741,4.389654,1,1320.0624285780814,394.8020841003142
35,0.121094,-318.109741,4.389653,1,1340.9271745780811,386.14955710031415
36,0.101562,-318.109741,4.389654,1,1411.5006615780812,288.79936810031415
37,0.101562,-318.109741,4.389654,1,1402.1294455780812,269.13051410031414
38,0.103516,-318.109741,4.389655,1,1403.5303245780815,279.73659310031417
39,0.103516,-318.109741,4.389655,1,1397.7803245780815,269.64467410031415
40,0.103516,-318.109741,4.389655,1,1521.4070335780812,297.2744351003141
41,0.103516,-318.109741,4.389654,1,1513.2324725780813,293.5147301003141
42,0.101562,-318.109741,4.389654,1,1512.619069578081,300.86180710031414
43,0.101562,-318.109741,4.389654,1,1515.5229995780815,288.08104510031416
44,0.103516,-318.109741,4.389654,1,1511.5300805780812,287.41118410031413
45,0.103516,-318.109741,4.389654,1,1510.4849145780813,280.36150210031417
46,0.103516,-318.109741,4.389654,1,1504.5774435780813,290.02113910031414
47,0.105469,-318.109741,4.389654,1,1506.440968578081,276.93382810031414
48,0.105469,-318.109741,4.389654,1,1529.5239765780811,281.1993921003141
49,0.103516,-318.109741,4.389654,1,1538.4785665780814,268.83342610031417
50,0.103516,-318.109741,4.389654,1,1535.5229995780815,266.48454910031415
51,0.103516,-318.109741,4.389654,1,1537.0891625780814,272.64967910031413
52,0.105469,-318.109741,4.389654,1,1526.0468035780814,260.27800610031414
53,0.103516,-318.109741,4.389654,1,1535.0184835780815,247.82433110031417
54,0.107422,-318.109741,4.389654,1,1530.1066185780815,252.84096310031413
55,0.107422,-318.109741,4.389654,1,1526.9141135780815,261.21175210031413
56,0.103516,-318.109741,4.389654,1,1540.7380875780814,257.99581010031415
57,0.103516,-318.109741,4.389654,1,1545.1827905780815,268.5970671003141
58,0.103516,-318.109741,4.389654,1,1552.6648455780814,257.77474010031415
59,0.111328,-318.109741,4.389655,1,1768.9832055780812,171.97933010031414
60,0.115234,-318.109741,4.389654,1,1768.9832055780812,171.97933010031414
61,0.115234,-318.109741,4.389654,1,1768.9832055780812,171.97933010031414
62,0.111328,-318.109741,4.389654,1,1750.537160578081,153.64046310031415
63,0.111328,-318.109741,4.389654,1,1442.8833515780811,315.48265710031416
64,0.117188,-318.109741,4.389654,1,1435.1138205780812,303.21584110031415
65,0.113281,-318.109741,4.389654,1,1439.7405295780814,297.58394410031417
66,0.109375,-318.109741,4.389654,1,1438.2704365780814,296.09087210031413
67,0.113281,-318.109741,4.389654,1,996.8232925780812,295.84755510031414
68,0.115234,-318.109741,4.389654,1,1001.9670915780813,309.90468410031417
69,0.103516,-318.109741,4.389654,1,1446.3513695780812,120.81839610031415
70,0.103516,-318.109741,4.389654,1,1439.370900578081,136.80214510031414
71,0.105469,-318.109741,4.389654,1,1406.7483415780812,149.74913610031416
72,0.105469,-318.109741,4.389654,1,1404.9338885780812,153.77034610031416
73,0.105469,-318.109741,4.389654,1,1477.5693865780813,144.63426810031416
74,0.103516,-318.109741,4.389654,1,1476.9124045780814,139.25862710031413
75,0.107422,-318.109741,4.389654,1,1472.6584985780814,133.01001610031415
76,0.105469,-318.109741,4.389655,1,1498.1870625780812,129.60693910031415
77,0.101562,-318.109741,4.389654,1,1337.1261495780814,208.28182010031412
78,0.109375,-318.109741,4.389654,1,1017.9340715780812,372.65840710031415
79,0.109375,-318.109741,4.389654,1,1023.5905045780813,379.51299110031414
80,0.105469,-318.109741,4.389,1,1500.652882578081,265.41313710031415
81,0.107422,-318.109894,4.386201,1,1482.0646255780812,249.37532610031417
82,0.105469,-318.110138,4.381086,1,1473.9157005780812,263.66490710031417
83,0.105469,-318.110535,4.37376,1,1478.4343765780814,267.3894861003142
84,0.109375,-318.111053,4.363717,1,1071.2930805780811,428.4472871003141
85,0.113281,-318.111664,4.351083,1,1078.8629655780812,417.08510410031414
86,0.109375,-318.112366,4.33662,1,1187.8118185780813,349.58226610031414
87,0.105469,-318.11319,4.320441,1,1446.1019795780812,110.84808910031416
88,0.105469,-318.114044,4.302305,1,1423.6620385780811,139.11662910031413
89,0.107422,-318.115082,4.281771,1,1394.4438985780812,133.59770810031415
90,0.103516,-318.11618,4.259636,1,1397.4005635780813,155.12743210031414
91,0.107422,-318.117371,4.235005,1,1504.8145035780813,273.71440710031413
