,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1740.598701468242,-120.75672595735115
1,0.10546875,-464.552764892578,-1216.64770507812,1.0,2064.569282522932,-189.87971561189164
2,0.1044921875,-464.553741455078,-1216.64709472656,1.0,2064.569282522932,-189.87971561189164
3,0.1064453125,-464.553802490234,-1216.64685058594,1.0,2125.754707327622,252.16697628263933
4,0.1064453125,-464.553131103516,-1216.6474609375,1.0,1208.537666312002,602.1168664193583
5,0.1015625,-464.552429199219,-1216.64794921875,1.0,1210.397651663562,530.9008630013893
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1459.599067679182,369.46754390959234
7,0.109375,-464.552917480469,-1216.6474609375,1.0,1417.068428030742,336.46354610685836
8,0.107421875,-464.553741455078,-1216.64697265625,1.0,1400.514472952622,332.4574120736543
9,0.1103515625,-464.553924560547,-1216.64672851562,1.0,1394.485054007312,312.08891231779535
10,0.1015625,-464.553344726562,-1216.64733886719,1.0,1408.147285452622,423.5885155892793
11,0.107421875,-464.552673339844,-1216.64782714844,1.0,1315.317329397932,440.1591027474824
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1167.929512015122,530.1349938607643
13,0.1064453125,-464.552795410156,-1216.64782714844,1.0,605.8791580112161,537.8609460092014
14,0.109375,-464.553253173828,-1216.64709472656,1.0,580.5772170932471,588.7482140756083
15,0.1015625,-464.553375244141,-1216.64721679688,1.0,741.6797561557471,630.3926232552953
16,0.10546875,-464.553161621094,-1216.64721679688,1.0,1276.223823538562,697.4360802865453
17,0.1103515625,-464.552856445312,-1216.64721679688,1.0,1282.060737601062,655.8185876107643
18,0.109375,-464.552734375,-1216.64721679688,1.0,1549.987983694812,788.3547204232643
19,0.107421875,-464.552825927734,-1216.64721679688,1.0,1378.470771780742,781.6411584115453
20,0.109375,-464.553039550781,-1216.64721679688,1.0,1309.780464163562,637.1000817513893
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1350.695869437002,509.63871700529535
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1446.821723929182,412.08814937834234
