,0,1,2,3,4,5
0,0.0,-318.095184,4.42436,1,1560.600717381872,89.90149262102267
1,0.111328,-318.106445,4.402512,1,642.0498143818719,311.93706862102266
2,0.101562,-318.106018,4.389901,1,621.6336153818719,296.77009962102267
3,0.107422,-318.107391,4.380305,1,971.2215673818719,371.7738076210227
4,0.101562,-318.109253,4.37808,1,978.3862403818719,377.2680396210227
5,0.103516,-318.110626,4.382905,1,1304.314585381872,254.96179962102266
6,0.101562,-318.111084,4.390561,1,1320.3324073818717,259.78049962102267
7,0.107422,-318.110779,4.39576,1,1361.4685153818718,251.18772662102268
8,0.103516,-318.110199,4.394775,1,1346.1659033818719,186.98146362102267
9,0.101562,-318.109619,4.390193,1,1304.883920381872,249.15260062102266
10,0.109375,-318.109192,4.386058,1,1305.039438381872,246.98314662102268
11,0.101562,-318.10907,4.385561,1,1300.3947853818718,252.77724962102266
12,0.109375,-318.109222,4.387883,1,1285.9741303818719,246.90422262102265
13,0.109375,-318.109467,4.390335,1,1291.8210543818718,255.15601862102267
14,0.111328,-318.109711,4.390991,1,1291.8210543818718,255.15601862102267
15,0.107422,-318.109924,4.390068,1,1291.8210543818718,255.15601862102267
16,0.101562,-318.109894,4.388982,1,1236.7459813818718,15.106982621022667
17,0.109375,-318.109802,4.388437,1,1304.0534763818719,510.0674316210227
18,0.101562,-318.109772,4.388609,1,1367.2790623818719,223.52097962102266
19,0.111328,-318.109711,4.389104,1,1280.1610203818718,352.6674076210227
20,0.105469,-318.109711,4.389454,1,1308.1200043818717,349.5611606210227
21,0.103516,-318.109741,4.389537,1,1321.475717381872,333.46025462102267
22,0.105469,-318.109802,4.389418,1,1317.685922381872,333.49680662102264
23,0.109375,-318.109833,4.389225,1,1324.9571633818719,336.8434636210227
24,0.113281,-318.109833,4.389102,1,1321.8691503818718,330.1155966210227
25,0.103516,-318.109802,4.389111,1,1383.994516381872,341.87504962102264
26,0.105469,-318.109802,4.389205,1,1382.7392673818717,340.1419866210227
27,0.105469,-318.109772,4.389307,1,1390.5374853818716,345.5594056210227
28,0.103516,-318.109772,4.389352,1,1386.966318381872,342.40388062102267
29,0.109375,-318.109772,4.389327,1,1385.100107381872,349.4086496210227
30,0.105469,-318.109802,4.389274,1,1288.451547381872,395.60046762102263
31,0.101562,-318.109802,4.389241,1,917.6937963818718,534.5084416210227
32,0.103516,-318.109802,4.389248,1,920.5583593818718,532.7397346210226
33,0.107422,-318.109802,4.389263,1,1372.6704193818719,351.9866066210227
34,0.105469,-318.109802,4.389115,1,1376.453989381872,348.99747862102265
35,0.103516,-318.109802,4.388453,1,1385.0329683818718,348.8686636210227
36,0.109375,-318.109833,4.386617,1,1322.7548923818717,229.77602162102266
37,0.105469,-318.110016,4.383011,1,1323.8546243818719,233.14692362102267
38,0.107422,-318.110321,4.377066,1,1316.7472023818718,0.659549621022677
39,0.103516,-318.110657,4.369008,1,1316.7472023818718,0.659549621022677
40,0.105469,-318.111115,4.358756,1,1316.7472023818718,0.659549621022677
41,0.103516,-318.111664,4.346637,1,1316.7472023818718,0.659549621022677
42,0.105469,-318.112305,4.332212,1,1316.7472023818718,0.659549621022677
43,0.107422,-318.113068,4.315592,0,22.12269038187185,230.65861862102267
44,0.109375,-318.113922,4.296182,0,22.12269038187185,230.65861862102267
45,0.111328,-318.114929,4.274333,0,22.12269038187185,230.65861862102267
46,0.107422,-318.115967,4.251059,0,22.12269038187185,230.65861862102267
47,0.105469,-318.117096,4.226082,0,22.12269038187185,230.65861862102267
48,0.107422,-318.118408,4.198421,0,22.12269038187185,230.65861862102267
49,0.107422,-318.119751,4.169211,0,22.12269038187185,230.65861862102267
50,0.101562,-318.121124,4.139823,1,1073.4483743818719,332.3643986210227
51,0.113281,-318.122742,4.104606,1,1059.864023381872,379.01225662102263
52,0.107422,-318.12439,4.068695,1,1062.277841381872,369.70334262102267
53,0.111328,-318.12619,4.030116,1,1053.7030123818718,355.04162962102265
54,0.111328,-318.128082,3.989276,1,931.6433813818719,367.59559962102264
55,0.111328,-318.130127,3.945842,1,922.7295633818718,375.0942116210227
56,0.111328,-318.132721,3.890876,1,927.1964823818719,369.9433326210227
57,0.103516,-318.136322,3.812978,1,935.7595923818718,367.66670562102263
58,0.101562,-318.141724,3.695296,1,939.1841523818719,376.4498176210227
59,0.111328,-318.149841,3.518719,1,919.2540993818718,375.05917662102263
60,0.111328,-318.160187,3.291769,1,919.4632053818718,358.9984016210227
61,0.111328,-318.172455,3.018459,1,912.3129983818718,363.6054266210227
62,0.109375,-318.18689,2.693321,1,911.9595433818719,361.17404562102263
63,0.101562,-318.201508,2.357523,1,913.0096533818719,366.7296786210227
64,0.111328,-318.219666,1.933193,1,913.5993753818718,368.4700806210227
65,0.107422,-318.238617,1.478045,1,916.8193453818718,374.21258862102263
66,0.109375,-318.25946,0.965784,1,919.4210913818719,363.9565316210227
67,0.101562,-318.280273,0.442742,1,923.0775243818719,364.21293962102266
68,0.111328,-318.303894,-0.167675,1,924.3256933818718,365.5010716210227
69,0.109375,-318.328644,-0.828684,1,917.0290013818718,362.41282962102264
70,0.109375,-318.354004,-1.531394,1,952.5755713818719,483.7468146210227
71,0.107422,-318.378693,-2.246188,1,968.4629003818718,514.9612916210227
