,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,1.0,946.7734783518208,233.63664448539726
1,0.101807,-464.553009,-1216.647705,1.0,1257.2890423518209,186.49333348539727
2,0.108643,-464.554047,-1216.646729,1.0,1257.2890423518209,186.49333348539727
3,0.103271,-464.553986,-1216.646729,1.0,1257.2890423518209,186.49333348539727
4,0.106201,-464.553162,-1216.647461,1.0,1171.556498351821,326.83229248539726
5,0.10376,-464.552368,-1216.647949,1.0,1449.8350633518207,257.08342148539725
6,0.105225,-464.552338,-1216.648071,1.0,1467.867900351821,276.8876814853973
7,0.101318,-464.55304,-1216.647339,1.0,1566.659648351821,141.93083348539727
8,0.103271,-464.553864,-1216.646851,1.0,1460.606547351821,224.8986074853973
9,0.104248,-464.554108,-1216.646606,1.0,1242.3321943518208,335.84303448539725
10,0.106445,-464.553558,-1216.647095,1.0,1254.7189743518209,352.42817848539727
11,0.104736,-464.552826,-1216.647705,1.0,1247.0101733518209,340.7206594853973
12,0.104248,-464.552551,-1216.647949,1.0,1233.276713351821,301.2021654853973
13,0.102783,-464.552826,-1216.647827,1.0,1233.276713351821,301.2021654853973
14,0.10791,-464.553375,-1216.647095,1.0,1233.276713351821,301.2021654853973
15,0.104492,-464.553558,-1216.646973,1.0,1233.276713351821,301.2021654853973
16,0.10498,-464.553436,-1216.646973,1.0,1233.276713351821,301.2021654853973
17,0.102783,-464.55307,-1216.646973,0.0,321.00571735182086,-140.75779551460272
18,0.105713,-464.552887,-1216.646973,0.0,321.00571735182086,-140.75779551460272
19,0.104736,-464.552948,-1216.647095,0.0,321.00571735182086,-140.75779551460272
20,0.107178,-464.553101,-1216.646973,0.0,321.00571735182086,-140.75779551460272
21,0.101562,-464.553192,-1216.646973,0.0,321.00571735182086,-140.75779551460272
22,0.103027,-464.553223,-1216.646973,0.0,321.00571735182086,-140.75779551460272
23,0.100586,-464.553223,-1216.646973,0.0,321.00571735182086,-140.75779551460272
24,0.103271,-464.553223,-1216.646973,0.0,321.00571735182086,-140.75779551460272
25,0.101807,-464.553223,-1216.647095,0.0,321.00571735182086,-140.75779551460272
26,0.103516,-464.553162,-1216.646851,1.0,1546.937968351821,315.8020184853973
27,0.106445,-464.553162,-1216.646973,1.0,1220.084819351821,210.4105394853973
28,0.100342,-464.553223,-1216.646973,1.0,1220.1599533518208,232.8851184853973
29,0.10498,-464.553223,-1216.646973,1.0,1227.5566203518208,239.3058644853973
30,0.106445,-464.553192,-1216.646973,1.0,1213.907450351821,228.7134264853973
31,0.102051,-464.553253,-1216.646973,1.0,1216.534159351821,235.83116348539727
32,0.105225,-464.553162,-1216.646973,1.0,1214.009562351821,249.6302354853973
33,0.105225,-464.553192,-1216.646973,1.0,1183.7053633518208,244.04030048539727
34,0.107666,-464.553223,-1216.646973,1.0,1185.0510663518207,241.53334248539727
35,0.108154,-464.553223,-1216.646973,1.0,1046.132914351821,360.2179124853973
36,0.105957,-464.553223,-1216.646973,1.0,1058.626994351821,454.2277394853973
37,0.104004,-464.553223,-1216.646973,1.0,1066.845134351821,431.7458054853973
38,0.106934,-464.553253,-1216.646973,1.0,1250.198161351821,453.14369348539725
39,0.106201,-464.553192,-1216.646973,1.0,1421.2701213518208,327.07301548539726
40,0.106689,-464.553192,-1216.646973,1.0,1422.2701213518208,319.6459524853973
