,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0,-1.2897735167205155,133.77396897408534
1,0.101562,-464.552734,-1216.647827,0,-1.2897735167205155,133.77396897408534
2,0.105469,-464.55368,-1216.647095,0,-1.2897735167205155,133.77396897408534
3,0.101562,-464.553833,-1216.646851,0,-1.2897735167205155,133.77396897408534
4,0.101562,-464.553223,-1216.647339,1,954.4472874832795,384.8988159740853
5,0.105469,-464.552551,-1216.647949,1,902.4800014832795,346.1795929740853
6,0.109375,-464.552307,-1216.648071,1,970.1345424832795,399.57865697408533
7,0.105469,-464.552826,-1216.647583,1,966.5187594832795,407.94779697408535
8,0.105469,-464.55368,-1216.646973,1,962.2487394832795,413.96934297408535
9,0.105469,-464.553955,-1216.646729,1,1302.2563694832795,231.89747397408533
10,0.101562,-464.553497,-1216.647217,1,1298.1310024832794,225.34340397408533
11,0.105469,-464.552765,-1216.647705,1,1345.7304904832795,178.93032197408533
12,0.109375,-464.552399,-1216.648071,1,1346.6291714832794,181.72038397408534
13,0.101562,-464.552673,-1216.647827,1,1358.3935764832795,274.10445897408533
14,0.101562,-464.553131,-1216.647217,1,1369.5423794832795,278.94541697408533
15,0.105469,-464.553406,-1216.647217,1,1369.7710174832796,280.9699829740853
16,0.105469,-464.553253,-1216.647217,1,1330.5848604832795,328.08805597408536
17,0.105469,-464.552917,-1216.647095,1,1141.9830534832795,438.73624897408536
18,0.101562,-464.552734,-1216.647217,1,1142.5278534832794,441.76182297408536
19,0.101562,-464.552734,-1216.647339,1,1140.3061734832795,431.3701599740853
20,0.105469,-464.552917,-1216.647217,1,1364.4139614832795,292.70403797408534
21,0.105469,-464.55304,-1216.647217,1,1370.2939664832795,292.6630069740853
22,0.101562,-464.55307,-1216.647339,1,1373.9530244832795,297.00736697408536
23,0.105469,-464.55307,-1216.647217,1,1409.0420134832796,264.87386797408533
24,0.105469,-464.55307,-1216.647217,1,1433.4702364832795,274.20211497408536
25,0.105469,-464.55304,-1216.647339,1,1413.5444554832795,267.52195497408536
26,0.105469,-464.55304,-1216.647339,1,1426.3974824832794,268.1152319740853
27,0.101562,-464.55304,-1216.647217,1,1337.6992404832795,194.54671197408533
28,0.109375,-464.55307,-1216.647217,1,1337.6992404832795,194.54671197408533
29,0.101562,-464.55307,-1216.647217,1,1421.7186494832795,267.55784397408536
30,0.101562,-464.55304,-1216.647217,1,1416.9746304832795,278.2293369740853
31,0.101562,-464.55304,-1216.647217,1,1420.8890594832794,265.6382569740853
32,0.105469,-464.553253,-1216.647217,1,1421.6086644832794,263.82705397408535
33,0.101562,-464.553833,-1216.646729,1,1552.4123744832796,266.9797339740853
34,0.105469,-464.555298,-1216.645508,1,1432.1917934832795,61.063374974085335
35,0.105469,-464.558228,-1216.643188,1,1300.3873504832795,57.82698597408533
36,0.105469,-464.562988,-1216.639282,1,1300.3873504832795,57.82698597408533
37,0.105469,-464.569489,-1216.634033,1,1300.3873504832795,57.82698597408533
38,0.101562,-464.577393,-1216.627563,1,1300.3873504832795,57.82698597408533
39,0.101562,-464.586792,-1216.619995,1,1300.3873504832795,57.82698597408533
40,0.105469,-464.598206,-1216.610596,0,-1.2897735167205155,133.77396897408534
41,0.101562,-464.610748,-1216.600586,0,-1.2897735167205155,133.77396897408534
42,0.101562,-464.624512,-1216.589478,1,931.1699434832794,72.48100397408533
43,0.101562,-464.639954,-1216.576904,1,914.9368504832795,67.60635097408533
44,0.105469,-464.657288,-1216.562866,1,914.9368504832795,67.60635097408533
45,0.101562,-464.675964,-1216.547729,1,1018.3654384832795,260.88180997408534
46,0.109375,-464.697266,-1216.530151,1,1013.6560274832794,265.62473797408535
47,0.101562,-464.71875,-1216.512817,1,1263.4139614832795,207.43687197408534
48,0.101562,-464.742188,-1216.493896,1,1311.1274624832795,206.65532397408532
49,0.101562,-464.766632,-1216.474121,1,1327.4092014832795,224.34484597408533
50,0.105469,-464.793091,-1216.452759,1,1314.4503384832794,167.30344097408533
51,0.105469,-464.82074,-1216.430298,1,1240.1517544832795,251.88448097408533
52,0.105469,-464.851196,-1216.405518,1,1053.9956264832795,394.01005297408534
53,0.101562,-464.880768,-1216.381714,1,1059.1345424832796,393.1198859740853
54,0.101562,-464.911865,-1216.356689,1,1061.2793184832794,400.24989097408536
55,0.109375,-464.94696,-1216.328491,1,1063.7729704832796,397.93021897408534
56,0.101562,-464.981689,-1216.300781,1,1062.3214324832795,402.33344797408535
57,0.105469,-465.019043,-1216.270996,1,1061.8974824832794,400.16108397408533
58,0.109375,-465.061859,-1216.236694,1,1068.0484834832796,401.3472419740853
59,0.105469,-465.106781,-1216.200806,1,1066.3145964832795,402.2568179740853
60,0.101562,-465.156342,-1216.160645,1,1066.2227994832795,399.96714497408533
61,0.101562,-465.22113,-1216.108032,1,1066.7877414832794,388.01250997408533
62,0.101562,-465.305298,-1216.039551,1,1064.5783904832795,391.59818797408536
63,0.105469,-465.422119,-1215.944458,1,1069.8922334832796,395.53373497408535
64,0.105469,-465.579102,-1215.816772,1,1064.0805874832795,397.6463439740853
65,0.101562,-465.757172,-1215.671875,1,1218.8343724832796,417.35630497408533
66,0.109375,-465.983826,-1215.487305,1,1224.9446014832795,416.9123969740853
67,0.105469,-466.243256,-1215.275635,1,1224.6880094832795,420.00410197408536
68,0.105469,-466.540009,-1215.032959,1,1214.6081754832794,415.47568997408536
69,0.109375,-466.878784,-1214.754761,1,1053.1640834832795,419.54523997408535
70,0.105469,-467.250031,-1214.447876,1,1058.0738734832794,421.31351997408535
71,0.101562,-467.626007,-1214.134521,1,1060.0609344832794,417.57673397408536
72,0.105469,-468.050232,-1213.776245,1,1057.6152554832795,415.61658997408534
73,0.101562,-468.477356,-1213.409546,1,1118.4861054832795,418.0295839740853
74,0.109375,-468.950745,-1212.994263,1,1116.0370084832796,409.92460397408536
75,0.101562,-469.352081,-1212.633301,1,1115.5560514832796,395.00394897408535
76,0.109375,-469.771942,-1212.245117,1,1115.4027314832795,402.2246219740853
77,0.105469,-470.185913,-1211.851196,1,1107.6587124832795,397.03065197408534
78,0.109375,-470.599762,-1211.446411,1,1100.6213594832795,398.10145297408536
79,0.101562,-470.976532,-1211.067505,1,1245.5101534832795,418.1519899740853
80,0.109375,-471.385223,-1210.644287,1,1231.2967744832795,415.42582397408535
81,0.105469,-471.769836,-1210.233032,1,1230.3587864832796,424.02506797408535
82,0.101562,-472.11441,-1209.852173,1,1234.1303924832796,429.02119197408535
83,0.109375,-472.480621,-1209.433472,1,1219.8936984832794,422.07743597408535
84,0.109375,-472.827179,-1209.021851,1,1217.6229464832795,415.44358597408535
85,0.109375,-473.173065,-1208.59436,1,1211.5511684832795,416.54264597408536
86,0.109375,-473.516571,-1208.151978,1,1210.2982394832795,434.34806597408533
87,0.109375,-473.864838,-1207.685059,1,1201.9776824832795,422.1661809740853
88,0.109375,-474.2229,-1207.18457,1,1184.3023894832795,418.2095159740853
89,0.105469,-474.580994,-1206.661377,1,1175.7433074832795,422.43113497408535
90,0.105469,-474.937103,-1206.115967,1,1161.1884974832794,413.26606497408534
91,0.109375,-475.300934,-1205.529907,1,1155.9663304832795,410.64832797408536
92,0.105469,-475.65744,-1204.924683,1,1146.3603724832794,416.35944897408535
93,0.105469,-476.016022,-1204.280884,1,1133.5717984832795,417.99097897408535
94,0.109375,-476.370087,-1203.605103,1,1127.3469454832796,414.70554897408533
95,0.105469,-476.717438,-1202.89917,1,1154.3696504832794,439.9737679740853
96,0.109375,-477.055511,-1202.166138,1,1136.9157924832796,439.91944597408536
97,0.101562,-477.378723,-1201.418091,1,1121.7645474832796,438.07072197408536
98,0.109375,-477.697693,-1200.630493,1,1101.9353244832794,440.87467697408533
99,0.105469,-478.009979,-1199.808228,1,1050.4181124832794,460.07569597408536
100,0.105469,-478.306946,-1198.974487,1,1040.8152064832796,454.64912197408535
101,0.109375,-478.598572,-1198.102783,1,1024.9823214832795,457.86411797408533
102,0.109375,-478.884705,-1197.194214,1,1002.9461884832795,440.3319519740853
103,0.109375,-479.164612,-1196.255493,1,998.3500584832794,457.39759597408533
104,0.109375,-479.434418,-1195.30542,1,991.5950534832795,453.19340297408536
105,0.109375,-479.696533,-1194.339478,1,982.5139374832795,448.07008097408533
106,0.109375,-479.956329,-1193.33606,1,980.6835544832795,450.72465297408536
107,0.109375,-480.203583,-1192.334961,1,974.6447354832795,446.9809089740853
108,0.109375,-480.44873,-1191.297241,1,963.2469084832795,443.09760797408535
109,0.109375,-480.690613,-1190.233398,1,964.5176604832794,449.9280219740853
110,0.109375,-480.937958,-1189.112427,1,948.8995574832795,360.00436097408533
111,0.105469,-481.187317,-1187.958008,1,900.5603854832794,-0.8070400259146595
112,0.109375,-481.44516,-1186.752197,1,900.5603854832794,-0.8070400259146595
113,0.105469,-481.706024,-1185.533203,1,1000.0669764832795,351.11390397408536
114,0.109375,-481.979645,-1184.266357,1,968.1103724832794,378.3449829740853
115,0.105469,-482.255371,-1183.012817,1,939.6769014832795,419.13828797408536
116,0.109375,-482.542603,-1181.738647,1,935.5529994832795,421.71213997408535
117,0.105469,-482.836395,-1180.469849,1,934.6436984832795,430.07462797408533
118,0.109375,-483.149811,-1179.147705,1,948.6541354832794,454.1913269740853
119,0.101562,-483.433685,-1177.965698,1,969.9344694832795,483.1804019740853
120,0.105469,-483.735504,-1176.713989,1,966.7174284832795,478.21302497408533
121,0.101562,-484.032593,-1175.479492,1,965.9346524832795,483.46635197408534
122,0.109375,-484.328979,-1174.240967,1,960.8970554832795,482.6036809740853
123,0.101562,-484.61734,-1173.028931,1,971.7372654832794,472.09119897408533
124,0.105469,-484.903259,-1171.82373,1,966.7380584832795,468.11805497408534
125,0.109375,-485.195862,-1170.590698,1,964.4906224832795,478.56733397408533
126,0.105469,-485.476746,-1169.411377,1,957.4902554832795,467.9893009740853
127,0.101562,-485.754456,-1168.25354,1,634.5655734832795,464.59870697408536
128,0.105469,-486.03244,-1167.103882,1,342.8888764832795,551.2147339740853
129,0.101562,-486.307983,-1165.974731,1,782.2572844832795,470.8322879740853
130,0.109375,-486.5961,-1164.808594,1,925.7521574832795,473.1376469740853
131,0.105469,-486.881042,-1163.673584,1,926.4873264832795,469.7814759740853
132,0.105469,-487.163605,-1162.568115,1,929.7097994832795,465.5959289740853
133,0.101562,-487.44577,-1161.484985,1,927.9162814832795,457.90614097408536
134,0.101562,-487.729523,-1160.416382,1,931.2605194832795,455.69315797408535
135,0.101562,-488.007263,-1159.389648,1,352.2373264832795,461.8361639740853
136,0.109375,-488.322845,-1158.244019,1,338.8962004832795,461.38685397408534
137,0.105469,-488.611908,-1157.212769,1,340.4942234832795,453.70414497408535
138,0.101562,-488.903351,-1156.189819,1,237.03444548327948,483.0246709740853
139,0.101562,-489.193787,-1155.188477,1,252.14296548327948,472.80556997408536
140,0.101562,-489.491394,-1154.18396,1,262.8958344832795,477.46387997408533
141,0.101562,-489.790283,-1153.200195,1,294.9254364832795,482.25062297408533
142,0.101562,-490.094086,-1152.226196,1,304.5991424832795,472.34997297408535
143,0.109375,-490.430939,-1151.176514,1,301.5417084832795,489.63941697408535
144,0.101562,-490.743958,-1150.227905,1,452.9912324832795,516.0639779740853
145,0.101562,-491.060913,-1149.292725,1,1003.0218724832795,476.4501769740853
146,0.101562,-491.3862,-1148.358154,1,1003.0808934832795,475.4664739740853
147,0.101562,-491.712891,-1147.445312,1,1006.8026334832795,475.46738897408534
148,0.109375,-492.082947,-1146.44165,1,282.32436248327946,478.44855997408536
149,0.101562,-492.416229,-1145.565063,1,295.6418674832795,475.2672249740853
150,0.105469,-492.77771,-1144.641113,1,293.4820164832795,479.9912849740853
151,0.105469,-493.141327,-1143.738037,1,304.5653904832795,486.4417549740853
152,0.109375,-493.530182,-1142.798828,1,307.0436004832795,496.6744819740853
153,0.101562,-493.893127,-1141.944702,1,309.6808684832795,490.97803997408533
154,0.109375,-494.283356,-1141.04834,1,1005.0215054832795,476.56318397408535
155,0.105469,-494.672791,-1140.175659,1,1005.8866794832795,472.77747897408534
156,0.113281,-495.082703,-1139.279175,1,468.93483548327947,604.8089119740853
157,0.113281,-495.507568,-1138.370483,1,223.7572234832795,513.7101259740853
158,0.105469,-495.916229,-1137.516357,1,240.68685048327947,502.0214059740853
159,0.101562,-496.300751,-1136.731812,1,252.1536464832795,494.1379219740853
160,0.101562,-496.691071,-1135.956177,1,246.65285348327947,500.8440369740853
161,0.109375,-497.119293,-1135.124268,1,210.65434848327948,490.05433397408535
162,0.101562,-497.513855,-1134.367188,1,208.7446804832795,494.7309089740853
163,0.109375,-497.941284,-1133.557983,1,218.02480148327948,486.20759297408534
164,0.101562,-498.310638,-1132.868286,1,1054.9934294832794,445.0542119740853
165,0.101562,-498.66156,-1132.212891,1,1096.6396694832795,444.19599697408535
166,0.109375,-499.02655,-1131.526611,1,1112.6904514832795,441.83570597408533
167,0.105469,-499.35733,-1130.902344,1,1118.5249234832795,439.31522897408536
168,0.101562,-499.670166,-1130.30603,1,1123.5389614832795,439.2731449740853
169,0.101562,-499.980591,-1129.702271,1,1128.1485804832794,442.14420797408536
170,0.105469,-500.288361,-1129.084595,1,1146.4771944832794,441.14362797408535
171,0.105469,-500.582581,-1128.471069,1,1246.0387174832795,-11.475543025914675
172,0.105469,-500.866547,-1127.855347,1,1165.5342014832795,454.1808599740853
173,0.105469,-501.154846,-1127.206421,1,1158.4419154832794,451.39921297408534
174,0.101562,-501.444794,-1126.526367,1,1152.6223354832796,442.5640999740853
175,0.105469,-501.731354,-1125.82019,1,1151.0060024832794,438.7072879740853
176,0.101562,-502.001709,-1125.115479,1,1144.6262424832794,434.37302897408534
