,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1,1946.8636542313247,-286.3395672141549
1,0.109375,-315.392944,1173.164551,1,1949.3514472313245,-265.11866121415494
2,0.105469,-315.398071,1173.172119,1,1826.2960272313248,-176.64410921415492
3,0.105469,-315.402496,1173.178467,1,1159.0142892313247,469.6410847858451
4,0.111328,-315.404114,1173.180542,1,1149.6243972313248,462.56442478584506
5,0.105469,-315.402679,1173.177734,1,1078.4029612313248,513.196138785845
6,0.105469,-315.399933,1173.173218,1,1003.8140942313248,559.4606647858451
7,0.105469,-315.398132,1173.170532,1,1519.3093332313247,66.54095678584508
8,0.105469,-315.398315,1173.171631,1,1531.2938302313248,17.765413785845055
9,0.107422,-315.39978,1173.174927,1,1567.3841622313248,-5.03687821415491
10,0.103516,-315.401031,1173.177368,1,1607.3743972313248,-19.852659214154926
11,0.103516,-315.401428,1173.177734,1,1592.0792312313247,-7.844938214154922
12,0.107422,-315.401031,1173.176392,1,1512.9715652313248,-17.480878214154927
13,0.107422,-315.400513,1173.175049,1,1522.5020822313247,-11.848936214154918
14,0.109375,-315.400391,1173.175049,1,1393.6987372313247,89.24618778584505
15,0.105469,-315.400635,1173.175659,1,1068.5147772313248,425.96347278584506
16,0.105469,-315.401001,1173.176514,1,1059.3772042313246,429.52151678584505
17,0.107422,-315.401276,1173.177002,1,1069.7447582313248,496.8057577858451
18,0.103516,-315.401245,1173.177124,1,1073.9931712313248,551.862886785845
19,0.105469,-315.401215,1173.177002,1,1265.3759832313247,423.4754357858451
20,0.107422,-315.401184,1173.17688,1,1529.9921942313247,179.79611378584508
21,0.103516,-315.401337,1173.17688,1,1639.1346502313247,144.5699487858451
22,0.103516,-315.401489,1173.17688,1,1622.4958572313249,143.67422678584506
23,0.113281,-315.401672,1173.17688,1,1621.7728342313249,137.82156578584505
24,0.113281,-315.401855,1173.17688,1,1546.8470532313247,349.5207237858451
25,0.105469,-315.401978,1173.17688,1,1530.8064032313248,371.71054278584506
26,0.105469,-315.401978,1173.17688,1,1529.8326492313247,364.80276678584505
27,0.105469,-315.401978,1173.17688,1,1537.0493232313247,362.804353785845
28,0.103516,-315.4021,1173.17688,1,1695.9101632313248,61.553316785845084
29,0.107422,-315.402252,1173.17688,1,1643.3569402313246,56.84060878584506
30,0.109375,-315.402405,1173.17688,1,1632.1827462313247,82.1154497858451
31,0.105469,-315.402588,1173.17688,1,1632.1827462313247,82.1154497858451
32,0.109375,-315.40274,1173.17688,1,1632.1827462313247,82.1154497858451
33,0.105469,-315.402924,1173.17688,1,1632.1827462313247,82.1154497858451
34,0.107422,-315.403076,1173.17688,0,-110.22203876867525,-241.27419821415492
35,0.107422,-315.403259,1173.17688,0,-110.22203876867525,-241.27419821415492
36,0.105469,-315.403412,1173.17688,0,-110.22203876867525,-241.27419821415492
37,0.105469,-315.403564,1173.17688,0,-110.22203876867525,-241.27419821415492
38,0.103516,-315.403717,1173.17688,0,-110.22203876867525,-241.27419821415492
39,0.107422,-315.40387,1173.17688,0,-110.22203876867525,-241.27419821415492
40,0.109375,-315.404053,1173.17688,0,-110.22203876867525,-241.27419821415492
41,0.107422,-315.404236,1173.17688,0,-110.22203876867525,-241.27419821415492
42,0.109375,-315.404388,1173.17688,0,-110.22203876867525,-241.27419821415492
43,0.101562,-315.404541,1173.17688,0,-110.22203876867525,-241.27419821415492
44,0.109375,-315.404724,1173.17688,0,-110.22203876867525,-241.27419821415492
45,0.109375,-315.404846,1173.17688,0,-110.22203876867525,-241.27419821415492
46,0.111328,-315.405029,1173.17688,0,-110.22203876867525,-241.27419821415492
47,0.107422,-315.405212,1173.17688,0,-110.22203876867525,-241.27419821415492
48,0.109375,-315.405365,1173.17688,0,-110.22203876867525,-241.27419821415492
49,0.107422,-315.405548,1173.17688,0,-110.22203876867525,-241.27419821415492
50,0.109375,-315.405701,1173.17688,0,-110.22203876867525,-241.27419821415492
51,0.107422,-315.405884,1173.177002,0,-110.22203876867525,-241.27419821415492
