,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1,1554.9761065391986,-59.8606704401123
1,0.101562,-464.552673,-1216.647827,1,1651.1125805391985,29.994980559887665
2,0.107422,-464.553711,-1216.647095,1,1634.3723465391986,37.87191855988769
3,0.105469,-464.553833,-1216.646851,1,1127.2124345391985,335.9011465598877
4,0.107422,-464.553162,-1216.647461,1,1127.7987385391984,326.97449555988766
5,0.105469,-464.55246,-1216.647949,1,999.8469555391986,308.6384825598877
6,0.107422,-464.552307,-1216.648071,1,944.1959545391986,317.6714645598877
7,0.107422,-464.552917,-1216.647461,1,958.5583815391985,318.07438755988767
8,0.107422,-464.553741,-1216.646973,1,1315.6562825391984,227.66742355988768
9,0.105469,-464.553955,-1216.646729,1,1312.5993975391984,221.05261355988767
10,0.107422,-464.553345,-1216.647339,1,1318.1571365391987,256.06934455988767
11,0.107422,-464.552673,-1216.647827,1,1328.5222485391987,261.98917155988767
12,0.105469,-464.552429,-1216.648071,1,1317.9034745391987,254.3342185598877
13,0.109375,-464.552795,-1216.647705,1,1316.4477855391988,255.97860055988767
14,0.107422,-464.553253,-1216.647095,1,1324.2002275391987,249.41507455988767
15,0.105469,-464.553375,-1216.647217,1,1313.4284985391987,256.5779885598877
16,0.105469,-464.553162,-1216.647217,1,1332.6745925391988,209.96123155988766
17,0.105469,-464.552856,-1216.647217,1,1338.1096515391987,185.69526955988766
18,0.109375,-464.552734,-1216.647217,1,1351.2439285391988,188.16254155988767
19,0.107422,-464.552826,-1216.647339,1,1362.3962725391984,270.7590685598877
20,0.101562,-464.553009,-1216.647217,1,1364.5505695391985,277.2732515598877
21,0.105469,-464.55307,-1216.647217,1,1359.9214185391984,271.7239845598877
22,0.109375,-464.55307,-1216.647217,1,1350.7715165391987,193.75333155988767
23,0.113281,-464.55307,-1216.647217,1,1348.4643875391985,191.81210455988767
24,0.109375,-464.55304,-1216.647217,1,1351.0845045391984,190.50105955988766
25,0.111328,-464.55304,-1216.647217,1,1398.2151195391984,168.16080955988767
26,0.103516,-464.55304,-1216.647217,1,1393.6811845391985,177.47499555988767
27,0.109375,-464.55307,-1216.647217,1,1384.2207355391984,160.52222155988767
28,0.107422,-464.55307,-1216.647339,1,1381.2246415391987,163.27851955988768
29,0.107422,-464.55307,-1216.647217,1,1403.6698315391986,257.5894025598877
30,0.105469,-464.55307,-1216.647217,1,1404.5090655391987,257.4674995598877
31,0.105469,-464.55304,-1216.647217,1,1418.3977375391987,275.12865155988766
32,0.107422,-464.55304,-1216.647217,1,1416.2427075391984,277.7472235598877
33,0.107422,-464.55304,-1216.647217,1,1422.8231525391984,282.0556425598877
34,0.105469,-464.55304,-1216.647339,1,1414.4690265391987,282.2451335598877
35,0.105469,-464.553162,-1216.647217,1,1419.3512285391985,279.4247025598877
36,0.105469,-464.553589,-1216.646973,1,1418.8188795391984,273.64247955988765
37,0.105469,-464.554749,-1216.645996,1,1528.5760815391986,335.97019255988766
38,0.107422,-464.557281,-1216.643799,1,1525.1430985391985,337.47145955988765
39,0.107422,-464.561584,-1216.640381,1,1516.8451245391984,328.1835795598877
40,0.107422,-464.567749,-1216.635254,1,1507.2037675391985,333.6404655598877
41,0.107422,-464.575714,-1216.628784,1,1408.1057445391984,512.2074745598877
42,0.111328,-464.585693,-1216.620728,1,1413.4815995391987,514.4712995598877
43,0.101562,-464.596252,-1216.611938,1,1416.8529375391986,514.6739055598877
44,0.107422,-464.609314,-1216.601318,1,1404.9861165391985,517.5843975598877
45,0.105469,-464.623749,-1216.589478,1,1424.5864575391984,433.73375055988765
46,0.105469,-464.639526,-1216.576538,1,1432.4851395391984,374.67868155988765
47,0.105469,-464.657104,-1216.562134,1,1091.4587725391984,409.4133005598877
48,0.107422,-464.676483,-1216.546265,1,1026.8100905391984,415.46399055988763
49,0.103516,-464.697021,-1216.529419,1,1028.6948565391986,424.4974525598877
50,0.107422,-464.719513,-1216.511108,1,1032.5650955391984,423.0097665598877
51,0.109375,-464.74408,-1216.490845,1,1033.5862135391985,420.86717355988765
52,0.105469,-464.769409,-1216.470093,1,1184.0520335391984,405.15954655988764
53,0.105469,-464.796326,-1216.447876,1,1170.1666585391986,397.1373755598877
54,0.105469,-464.82486,-1216.424561,1,1182.9984455391987,405.1179665598877
55,0.109375,-464.855682,-1216.39917,1,1184.9107985391984,400.5083475598877
56,0.105469,-464.886871,-1216.373535,1,1129.8971265391988,358.08191055988766
57,0.105469,-464.919769,-1216.34668,1,1063.6982745391988,300.6405495598877
58,0.109375,-464.955078,-1216.317749,1,967.2663285391986,301.9187405598877
59,0.109375,-464.991943,-1216.287476,1,934.6882035391986,301.88006655988767
60,0.107422,-465.029633,-1216.256592,1,920.4110425391985,298.5540245598877
61,0.105469,-465.068604,-1216.224487,1,919.5587475391986,306.15411455988766
62,0.111328,-465.111481,-1216.189331,1,924.1963215391986,299.0539405598877
63,0.109375,-465.155884,-1216.15271,1,1045.4245925391988,347.51051455988767
64,0.109375,-465.202637,-1216.114502,1,1186.9743975391984,407.9670725598877
65,0.111328,-465.252563,-1216.073364,1,1188.7552815391987,419.1292585598877
66,0.111328,-465.303955,-1216.031006,1,1191.6676345391984,417.5620435598877
67,0.109375,-465.358398,-1215.986206,1,1196.1169755391984,420.8171705598877
68,0.109375,-465.416565,-1215.938477,1,1201.7566235391987,417.31556855988765
69,0.109375,-465.482635,-1215.884033,1,1200.5567945391986,414.3907485598877
70,0.101562,-465.556122,-1215.823608,1,944.6045245391986,332.3404555598877
71,0.111328,-465.655365,-1215.741821,1,941.3921215391986,325.6343545598877
72,0.111328,-465.777435,-1215.641113,1,942.0736405391985,328.57668455988767
73,0.107422,-465.919708,-1215.52356,1,1134.0986645391986,392.1899275598877
74,0.103516,-466.074951,-1215.395264,1,1185.3351155391988,402.77720755988764
75,0.113281,-466.267853,-1215.235352,1,1190.7820145391984,395.0455175598877
76,0.101562,-466.455688,-1215.079346,1,1184.1069655391984,392.49961955988766
77,0.101562,-466.659302,-1214.909424,1,1183.3136305391986,397.89740055988767
78,0.101562,-466.881683,-1214.723633,1,907.8670365391986,320.2675485598877
79,0.101562,-467.111664,-1214.53064,1,899.3708815391985,322.3099455598877
80,0.101562,-467.361053,-1214.319946,1,900.9820265391986,318.9161315598877
81,0.111328,-467.650696,-1214.073608,1,922.3004475391986,311.38180655988765
82,0.103516,-467.930756,-1213.833374,1,1207.9402175391988,402.0231795598877
83,0.105469,-468.229034,-1213.574829,1,1277.9088455391984,414.5743115598877
84,0.101562,-468.535034,-1213.30603,1,1282.5361645391986,409.0737775598877
85,0.101562,-468.845154,-1213.029663,1,1281.8739335391988,406.7196205598877
86,0.101562,-469.165222,-1212.740601,1,1286.5987865391985,402.77296555988767
87,0.101562,-469.499237,-1212.435181,1,1187.8995685391988,414.81652955988767
88,0.101562,-469.841736,-1212.116821,1,1187.3479325391986,438.5190435598877
89,0.103516,-470.192261,-1211.783691,1,1184.1109935391987,435.3124855598877
90,0.115234,-470.597382,-1211.387939,1,1181.6177075391984,429.42981055988764
91,0.101562,-470.956696,-1211.026489,1,1180.0827955391987,421.85997155988764
92,0.103516,-471.32428,-1210.644897,1,1172.8286455391985,420.58511455988764
93,0.101562,-471.690887,-1210.252686,1,1168.0566725391986,407.04525855988766
94,0.103516,-472.062836,-1209.842285,1,1165.7102375391987,415.86297755988767
95,0.113281,-472.480835,-1209.365112,1,1267.7140215391987,433.1922465598877
96,0.113281,-472.898468,-1208.871216,1,1260.2195145391984,430.1477215598877
97,0.101562,-473.269073,-1208.41748,1,1257.0825515391984,432.7958685598877
98,0.101562,-473.640869,-1207.946411,1,1246.3041095391986,430.5745855598877
99,0.113281,-474.057007,-1207.399292,1,1240.5234695391987,434.16693255988764
100,0.101562,-474.424164,-1206.897461,1,1228.9077465391988,433.85971155988767
101,0.113281,-474.833405,-1206.314575,1,1184.1457835391984,428.6651165598877
102,0.113281,-475.240021,-1205.707275,1,1132.5718095391985,423.74597255988766
103,0.111328,-475.635376,-1205.08728,1,1129.1758135391988,425.1831065598877
104,0.109375,-476.007294,-1204.473877,1,1120.7229325391986,416.71290655988764
105,0.111328,-476.385132,-1203.817505,1,1116.8199785391985,424.7147685598877
106,0.111328,-476.753998,-1203.140381,1,1154.1794755391984,463.73780955988764
107,0.113281,-477.118073,-1202.432495,1,1139.7506425391985,452.3315745598877
108,0.113281,-477.46814,-1201.709961,1,1126.6622635391986,457.7657935598877
109,0.101562,-477.771881,-1201.047852,1,1111.6649495391985,454.42367655988767
110,0.101562,-478.067078,-1200.371704,1,1102.6031815391984,455.78631655988767
111,0.113281,-478.391632,-1199.587402,1,1090.7533275391984,459.4996345598877
112,0.113281,-478.695709,-1198.804443,1,1070.2402665391987,457.2762915598877
113,0.109375,-478.978424,-1198.024048,1,1065.4955155391985,456.7912305598877
114,0.113281,-479.255798,-1197.194458,1,1053.6587235391985,490.53971955988766
115,0.115234,-479.515015,-1196.345947,1,1031.7384355391987,487.61338955988765
116,0.103516,-479.731201,-1195.568604,1,1020.8684405391986,492.8853315598877
117,0.107422,-479.938995,-1194.748169,1,1003.4862995391986,489.89335755988765
118,0.103516,-480.12442,-1193.941895,1,988.9145215391986,431.7015395598877
119,0.101562,-480.293152,-1193.132202,1,989.7798175391986,417.6360485598877
120,0.101562,-480.446198,-1192.318115,1,980.4116535391986,407.2749335598877
121,0.107422,-480.592041,-1191.457886,1,972.5161455391985,408.0701305598877
122,0.101562,-480.720764,-1190.626099,1,969.8142415391986,404.8555615598877
123,0.103516,-480.844086,-1189.786255,1,967.7547315391986,405.1729445598877
124,0.103516,-480.96936,-1188.932373,1,965.8569655391985,396.96055755988766
125,0.105469,-481.105957,-1188.056519,1,965.8465895391986,389.41986155988764
126,0.103516,-481.255707,-1187.189331,1,975.7886065391986,391.55568055988766
127,0.101562,-481.422058,-1186.33606,1,932.5653395391986,431.23762655988764
128,0.103516,-481.610809,-1185.472412,1,937.0568555391986,454.55940355988764
129,0.101562,-481.818726,-1184.611084,1,956.3042315391986,441.73707655988767
130,0.101562,-482.040344,-1183.764038,1,966.8419505391986,446.22462555988767
131,0.105469,-482.283844,-1182.887085,1,962.5466625391986,423.6903235598877
132,0.101562,-482.528503,-1182.039673,1,987.9113475391986,444.40359555988766
133,0.113281,-482.801727,-1181.11499,1,999.9199535391986,444.8154915598877
134,0.101562,-483.043549,-1180.309326,1,1000.6557935391986,418.06480555988765
135,0.103516,-483.290771,-1179.496826,1,1013.3020335391985,431.69165155988765
