,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1,425.07706150981085,72.06670361151657
1,0.103516,-464.552673,-1216.647827,0,113.18417850981086,-20.765068388483428
2,0.101562,-464.55365,-1216.647095,0,113.18417850981086,-20.765068388483428
3,0.107422,-464.553802,-1216.646851,1,766.9003655098109,-221.02040938848342
4,0.105469,-464.553223,-1216.647339,1,854.2303825098109,269.92710061151655
5,0.103516,-464.552521,-1216.647949,1,942.6985825098109,315.84268961151656
6,0.103516,-464.552277,-1216.648071,1,940.2056625098108,353.9096146115166
7,0.103516,-464.552765,-1216.647583,1,893.1981555098108,478.53613961151655
8,0.107422,-464.55368,-1216.647095,1,928.7012685098109,328.66608361151657
9,0.101562,-464.553955,-1216.646851,1,942.2737175098108,361.11508861151657
10,0.107422,-464.553528,-1216.647217,1,977.5005845098109,445.5378796115166
11,0.107422,-464.552765,-1216.647705,1,939.2376455098108,433.2004166115166
12,0.103516,-464.552399,-1216.648071,1,1300.8948715098109,342.2460706115166
13,0.103516,-464.552673,-1216.647949,1,1453.5699205098108,341.59629061151657
14,0.105469,-464.553131,-1216.647217,1,1449.6838125098109,282.44650961151655
15,0.103516,-464.553406,-1216.647217,1,1468.493138509811,338.15518961151656
16,0.105469,-464.553284,-1216.647217,1,1303.3111315098108,505.1833566115166
17,0.105469,-464.552948,-1216.647217,1,1282.4460195098109,436.75196061151655
18,0.101562,-464.552734,-1216.647217,1,1277.035740509811,433.9269486115166
19,0.107422,-464.552765,-1216.647339,1,1420.6232655098108,420.09769361151655
20,0.105469,-464.552917,-1216.647217,1,1466.7886705098108,297.2561106115166
21,0.105469,-464.55304,-1216.647217,1,1479.5929915098109,198.01094761151657
22,0.107422,-464.55307,-1216.647217,1,1311.0929915098109,79.27059861151658
23,0.103516,-464.55307,-1216.647217,1,1296.012547509811,176.71425561151656
24,0.105469,-464.55307,-1216.647217,1,1490.885350509811,48.02672561151657
25,0.105469,-464.55304,-1216.647217,1,1534.7428945098109,-110.73959338848343
26,0.107422,-464.55304,-1216.647339,1,1522.4707995098108,-51.02535638848343
27,0.105469,-464.55304,-1216.647217,1,1401.815892509811,384.30158161151655
28,0.101562,-464.55307,-1216.647217,1,1375.2695055098109,404.0707776115166
29,0.101562,-464.55307,-1216.647339,1,1363.9770255098108,415.8849866115166
30,0.105469,-464.55307,-1216.647217,1,1239.170994509811,468.71244061151657
31,0.105469,-464.55304,-1216.647217,1,1267.5920155098108,389.8465346115166
32,0.107422,-464.55304,-1216.647217,1,1218.9642075098109,458.09415361151656
33,0.107422,-464.55304,-1216.647217,1,1230.308690509811,439.8735726115166
34,0.105469,-464.55304,-1216.647217,1,1501.385960509811,411.8215406115166
35,0.105469,-464.55307,-1216.647217,1,1492.2245835098108,417.0459366115166
36,0.103516,-464.553101,-1216.647217,1,1571.5061995098108,199.99732161151658
37,0.103516,-464.55307,-1216.647217,1,1557.808201509811,197.92176061151656
38,0.103516,-464.55307,-1216.647217,1,1549.807835509811,239.9700386115166
39,0.103516,-464.55304,-1216.647217,1,1556.163792509811,209.72251061151658
40,0.105469,-464.553009,-1216.647217,1,1546.165013509811,240.7940446115166
41,0.103516,-464.55304,-1216.647217,1,1553.8592275098108,236.48581661151655
42,0.107422,-464.55307,-1216.647217,1,1554.6652575098108,242.09992161151655
43,0.105469,-464.55307,-1216.647217,1,1552.960667509811,258.37607561151657
44,0.103516,-464.55307,-1216.647339,1,1551.9933825098108,262.6663896115166
45,0.103516,-464.553253,-1216.647217,1,1543.1713615098108,258.9171826115166
